timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594899481.0,-0.5926592,0.2511843,-0.1218998
1705594899494.0,-0.5927149,0.2509702,-0.1221512
1705594899508.0,-0.5929767,0.2500334,-0.1229454
1705594899522.0,-0.5929767,0.2500334,-0.1229454
1705594899536.0,-0.5929767,0.2500334,-0.1229454
1705594899550.0,-0.5929767,0.2500334,-0.1229454
1705594899564.0,-0.5924072,0.2474645,-0.1238236
1705594899579.0,-0.5923409,0.2472566,-0.1239179
1705594899593.0,-0.592201,0.2466887,-0.124243
1705594899606.0,-0.5921335,0.2451342,-0.1252349
1705594899621.0,-0.5921335,0.2451342,-0.1252349
1705594899635.0,-0.5918482,0.2436671,-0.1259372
1705594899647.0,-0.5918482,0.2436671,-0.1259372
1705594899662.0,-0.5911379,0.2422451,-0.1265611
1705594899676.0,-0.5902416,0.2407071,-0.1273795
1705594899690.0,-0.5899663,0.2402211,-0.1276584
1705594899704.0,-0.5885206,0.2372161,-0.1295107
1705594899718.0,-0.5881506,0.2363016,-0.1300962
1705594899732.0,-0.5871145,0.2331596,-0.1321907
1705594899746.0,-0.5867638,0.2318992,-0.1330178
1705594899760.0,-0.5857667,0.2268454,-0.1360203
1705594899774.0,-0.5857247,0.2248501,-0.1369289
1705594899788.0,-0.5852093,0.2167108,-0.1404736
1705594899801.0,-0.5852093,0.2167108,-0.1404736
1705594899815.0,-0.5852093,0.2167108,-0.1404736
1705594899829.0,-0.5859113,0.1883622,-0.1479816
1705594899844.0,-0.5858065,0.1832544,-0.1496167
1705594899857.0,-0.585701,0.1781098,-0.1512636
1705594899871.0,-0.5879097,0.1628701,-0.1524269
1705594899884.0,-0.5881547,0.1562971,-0.1539977
1705594899899.0,-0.5887273,0.148896,-0.1555337
1705594899913.0,-0.5904578,0.1394906,-0.1570437
1705594899926.0,-0.5916315,0.1317992,-0.1591757
1705594899941.0,-0.5922339,0.1246062,-0.1608443
1705594899954.0,-0.592961,0.1176163,-0.1633117
1705594899968.0,-0.5935078,0.1106395,-0.1653439
1705594899982.0,-0.5939608,0.1040614,-0.1675474
1705594899996.0,-0.594538,0.09703609,-0.1694346
1705594900010.0,-0.5951171,0.08998658,-0.1713282
1705594900024.0,-0.5960858,0.08411259,-0.1731478
1705594900038.0,-0.5968823,0.07722847,-0.1748196
1705594900052.0,-0.5975486,0.07036529,-0.176654
1705594900066.0,-0.5985718,0.06319091,-0.1771703
1705594900080.0,-0.5978751,0.0562338,-0.1781259
1705594900094.0,-0.5983316,0.0492941,-0.179674
1705594900107.0,-0.5987893,0.0423367,-0.181226
1705594900121.0,-0.5965142,0.03496412,-0.1822525
1705594900135.0,-0.5955932,0.02658274,-0.1831875
1705594900149.0,-0.5955402,0.01937303,-0.1845774
1705594900163.0,-0.5961289,0.0109436,-0.185203
1705594900177.0,-0.5962015,0.00308898,-0.1856831
1705594900192.0,-0.5960532,-0.004439473,-0.1866002
1705594900205.0,-0.5960747,-0.01190691,-0.1877231
1705594900220.0,-0.5960962,-0.01937865,-0.1888466
1705594900234.0,-0.5939446,-0.02585406,-0.1867499
1705594900248.0,-0.5937029,-0.0331288,-0.1874095
1705594900260.0,-0.5934594,-0.04045525,-0.1880737
1705594900274.0,-0.5932177,-0.04772999,-0.1887333
1705594900288.0,-0.5951115,-0.0493865,-0.186404
1705594900303.0,-0.5939471,-0.05274624,-0.1846239
1705594900317.0,-0.5937908,-0.05882595,-0.184575
1705594900331.0,-0.5926083,-0.06189484,-0.182536
1705594900344.0,-0.5923182,-0.06750373,-0.1821977
1705594900359.0,-0.5927197,-0.0690525,-0.1801686
1705594900372.0,-0.5928326,-0.07331383,-0.1794126
1705594900387.0,-0.5938319,-0.0756796,-0.1782545
1705594900401.0,-0.594221,-0.07931602,-0.1773666
1705594900413.0,-0.5948007,-0.07938805,-0.1752455
1705594900427.0,-0.5935895,-0.0809053,-0.1734349
1705594900442.0,-0.5935065,-0.08440416,-0.1723754
1705594900456.0,-0.5931592,-0.08730976,-0.1712219
1705594900470.0,-0.5930393,-0.09073171,-0.1701457
1705594900484.0,-0.5934744,-0.08541993,-0.1693072
1705594900498.0,-0.5934371,-0.08768462,-0.1682639
1705594900512.0,-0.5939583,-0.08589616,-0.1675942
1705594900525.0,-0.5940024,-0.08758001,-0.1665941
1705594900540.0,-0.5943198,-0.08789613,-0.165801
1705594900554.0,-0.5944051,-0.08939162,-0.1648237
1705594900567.0,-0.5958528,-0.08789836,-0.1648173
1705594900580.0,-0.5960498,-0.08741912,-0.1649682
1705594900595.0,-0.5961944,-0.08492681,-0.1661271
1705594900608.0,-0.5961944,-0.08492681,-0.1661271
1705594900623.0,-0.5960094,-0.08363893,-0.166484
1705594900637.0,-0.5966353,-0.08309957,-0.165756
1705594900651.0,-0.5966353,-0.08309957,-0.165756
1705594900665.0,-0.5966353,-0.08309957,-0.165756
1705594900679.0,-0.5973635,-0.08267134,-0.1657243
1705594900693.0,-0.5973635,-0.08267134,-0.1657243
1705594900709.0,-0.5985111,-0.0823891,-0.1655011
1705594900722.0,-0.5985111,-0.0823891,-0.1655011
1705594900736.0,-0.5989985,-0.08241087,-0.1652343
1705594900750.0,-0.5990788,-0.08242904,-0.1651599
1705594900763.0,-0.5992001,-0.08250336,-0.1648913
1705594900777.0,-0.5992858,-0.08248787,-0.1644886
1705594900791.0,-0.5992858,-0.08248787,-0.1644886
1705594900805.0,-0.5992858,-0.08248787,-0.1644886
1705594900819.0,-0.5992858,-0.08248787,-0.1644886
1705594900832.0,-0.5996183,-0.0822999,-0.1639933
1705594900846.0,-0.5996183,-0.0822999,-0.1639933
1705594900860.0,-0.6004096,-0.08226407,-0.164086
1705594900873.0,-0.600617,-0.08229556,-0.1641217
1705594900887.0,-0.600617,-0.08229556,-0.1641217
1705594900901.0,-0.600617,-0.08229556,-0.1641217
1705594900915.0,-0.6003761,-0.08274823,-0.1641915
1705594900929.0,-0.6002218,-0.08290485,-0.1641501
1705594900943.0,-0.6002218,-0.08290485,-0.1641501
1705594900957.0,-0.6001032,-0.08296445,-0.1642046
1705594900971.0,-0.6001032,-0.08296445,-0.1642046
1705594900985.0,-0.600159,-0.0829805,-0.1643107
1705594900999.0,-0.600208,-0.08300441,-0.1643641
1705594901014.0,-0.6009151,-0.08283225,-0.164763
