timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594864425.0,-0.5859536,0.2559806,-0.1246343
1705594864440.0,-0.5852232,0.2560345,-0.1242794
1705594864453.0,-0.5848204,0.2555704,-0.1258037
1705594864467.0,-0.5846244,0.2543226,-0.126682
1705594864481.0,-0.5846441,0.2523429,-0.1270863
1705594864495.0,-0.5849171,0.2515984,-0.1271244
1705594864509.0,-0.585157,0.2510577,-0.1271118
1705594864524.0,-0.5849656,0.2505171,-0.1271608
1705594864536.0,-0.5849656,0.2505171,-0.1271608
1705594864550.0,-0.5832872,0.2475152,-0.1276482
1705594864564.0,-0.5811607,0.2437029,-0.1290982
1705594864578.0,-0.5811607,0.2437029,-0.1290982
1705594864592.0,-0.5811607,0.2437029,-0.1290982
1705594864606.0,-0.5811607,0.2437029,-0.1290982
1705594864620.0,-0.5798146,0.2369454,-0.1324671
1705594864634.0,-0.5798146,0.2369454,-0.1324671
1705594864648.0,-0.5788648,0.2323357,-0.1348683
1705594864662.0,-0.5781083,0.2296986,-0.1365176
1705594864676.0,-0.5781083,0.2296986,-0.1365176
1705594864688.0,-0.5766541,0.2215847,-0.1407991
1705594864703.0,-0.5764007,0.2191282,-0.1420086
1705594864717.0,-0.576166,0.2112484,-0.1456969
1705594864731.0,-0.5772764,0.202283,-0.1488892
1705594864745.0,-0.5771214,0.1983977,-0.1506171
1705594864759.0,-0.5776242,0.1888357,-0.15326
1705594864773.0,-0.5775706,0.1840876,-0.1551148
1705594864787.0,-0.5775966,0.1732799,-0.1572758
1705594864801.0,-0.5775697,0.1664936,-0.1591839
1705594864815.0,-0.5773234,0.1555549,-0.1610954
1705594864829.0,-0.5772498,0.1489494,-0.1629912
1705594864842.0,-0.5767719,0.1367393,-0.1644868
1705594864856.0,-0.5766522,0.12932,-0.1663077
1705594864870.0,-0.5769573,0.1176219,-0.1674557
1705594864884.0,-0.5769116,0.1095616,-0.1691692
1705594864898.0,-0.5769505,0.1008733,-0.1708355
1705594864913.0,-0.5768267,0.09032587,-0.1722759
1705594864926.0,-0.5755762,0.07962538,-0.1730786
1705594864940.0,-0.5753261,0.07079921,-0.1745761
1705594864955.0,-0.5750757,0.06196148,-0.1760756
1705594864968.0,-0.5760942,0.05190592,-0.1765243
1705594864983.0,-0.5760577,0.04293422,-0.1778692
1705594864995.0,-0.576021,0.0339194,-0.1792207
1705594865010.0,-0.5759844,0.02494769,-0.1805656
1705594865024.0,-0.5757559,0.01993917,-0.1818298
1705594865038.0,-0.5755988,0.01194079,-0.1830799
1705594865051.0,-0.5762862,0.005361128,-0.1838931
