timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594860735.0,-0.5962343,0.2580661,-0.1152503
1705594860749.0,-0.5976419,0.2585595,-0.1179438
1705594860763.0,-0.598908,0.2579745,-0.1203249
1705594860777.0,-0.5992793,0.2586384,-0.1208172
1705594860791.0,-0.5994694,0.2586932,-0.1213936
1705594860805.0,-0.5979447,0.2573923,-0.1224166
1705594860819.0,-0.5962259,0.256897,-0.1234531
1705594860834.0,-0.5962259,0.256897,-0.1234531
1705594860847.0,-0.5936087,0.2561683,-0.1269995
1705594860859.0,-0.5931554,0.2549658,-0.1294145
1705594860874.0,-0.5931276,0.2549575,-0.1294814
1705594860888.0,-0.5945182,0.2546132,-0.131606
1705594860902.0,-0.5946466,0.2545287,-0.1328816
1705594860917.0,-0.5949466,0.2544339,-0.1357329
1705594860930.0,-0.5942962,0.2549602,-0.1391161
1705594860944.0,-0.5941752,0.2549345,-0.1406814
1705594860958.0,-0.5928068,0.2552726,-0.1412104
1705594860972.0,-0.5924363,0.2553498,-0.1421327
1705594860986.0,-0.5914706,0.2560603,-0.148379
1705594861000.0,-0.5936245,0.2572228,-0.1519348
1705594861013.0,-0.5946375,0.2578302,-0.1545183
1705594861027.0,-0.5946672,0.2579045,-0.1550295
1705594861042.0,-0.6043127,0.2614766,-0.1614888
1705594861055.0,-0.6098403,0.2640731,-0.1645972
1705594861069.0,-0.6118422,0.2650914,-0.167211
1705594861083.0,-0.618263,0.2690246,-0.1701711
1705594861097.0,-0.6209023,0.2704654,-0.1728304
1705594861112.0,-0.6277018,0.2751987,-0.1755392
1705594861125.0,-0.6309112,0.2770964,-0.178204
1705594861139.0,-0.6389074,0.2831329,-0.18036
1705594861153.0,-0.6456087,0.288277,-0.1819388
1705594861166.0,-0.6499293,0.2911793,-0.184376
1705594861180.0,-0.6562579,0.2964633,-0.1853655
1705594861194.0,-0.661209,0.3001677,-0.187272
1705594861208.0,-0.6678771,0.3057925,-0.1879503
1705594861223.0,-0.6728441,0.3094718,-0.1898713
1705594861237.0,-0.6797513,0.3148892,-0.1904996
1705594861251.0,-0.6850076,0.318828,-0.1922167
1705594861265.0,-0.690702,0.3243046,-0.19226
1705594861279.0,-0.6960047,0.3284645,-0.1937239
1705594861293.0,-0.7012697,0.3330615,-0.1945569
1705594861307.0,-0.7062669,0.3395339,-0.1913276
1705594861319.0,-0.7115218,0.3441929,-0.1916887
1705594861333.0,-0.7163193,0.3498985,-0.1903183
1705594861347.0,-0.7212203,0.3551142,-0.1901008
1705594861362.0,-0.7261452,0.3602664,-0.1900238
1705594861376.0,-0.7310954,0.3652451,-0.1900716
1705594861390.0,-0.7345129,0.3707918,-0.1891829
1705594861404.0,-0.7372313,0.3759136,-0.1882259
1705594861418.0,-0.7417474,0.3809055,-0.1881118
1705594861433.0,-0.7460131,0.3857973,-0.1878395
1705594861446.0,-0.7506291,0.3891918,-0.1867644
1705594861460.0,-0.7559798,0.3913307,-0.1843172
1705594861473.0,-0.7606338,0.3956581,-0.1836625
1705594861487.0,-0.763339,0.3997653,-0.1808084
