timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594842874.0,-0.599231,0.2494255,-0.1214892
1705594842888.0,-0.599231,0.2494255,-0.1214892
1705594842903.0,-0.5990522,0.2494705,-0.1214245
1705594842916.0,-0.5977067,0.2499221,-0.1214204
1705594842929.0,-0.5971001,0.2501155,-0.121589
1705594842943.0,-0.5971001,0.2501155,-0.121589
1705594842958.0,-0.5969644,0.2501158,-0.1218069
1705594842972.0,-0.5969813,0.2500769,-0.1219104
1705594842985.0,-0.5970047,0.2500365,-0.122047
1705594843000.0,-0.5970047,0.2500365,-0.122047
1705594843013.0,-0.5968317,0.2501378,-0.1231374
1705594843027.0,-0.5967336,0.2501691,-0.1233536
1705594843042.0,-0.5962312,0.2502771,-0.1243453
1705594843056.0,-0.5962312,0.2502771,-0.1243453
1705594843068.0,-0.5958501,0.2502597,-0.1254435
1705594843082.0,-0.5956553,0.2502036,-0.1265803
1705594843097.0,-0.5956553,0.2502036,-0.1265803
1705594843111.0,-0.5955812,0.2501715,-0.1269405
1705594843125.0,-0.5945505,0.2501599,-0.1289653
1705594843139.0,-0.5935763,0.2504195,-0.1303235
1705594843153.0,-0.5935763,0.2504195,-0.1303235
1705594843167.0,-0.5910888,0.2516465,-0.1340731
1705594843181.0,-0.5885599,0.2532328,-0.1382923
1705594843195.0,-0.5876426,0.2538073,-0.1397753
1705594843209.0,-0.5876426,0.2538073,-0.1397753
1705594843224.0,-0.5876426,0.2538073,-0.1397753
1705594843238.0,-0.5803568,0.2578323,-0.1471703
1705594843252.0,-0.5789003,0.2586049,-0.1489211
1705594843265.0,-0.5782313,0.2589597,-0.1497252
1705594843279.0,-0.5696393,0.2644048,-0.1531512
1705594843293.0,-0.5672676,0.2657994,-0.1550104
1705594843307.0,-0.5649087,0.2671864,-0.1568595
1705594843321.0,-0.5639803,0.2677323,-0.1575873
1705594843335.0,-0.5552199,0.274097,-0.160779
1705594843348.0,-0.5474765,0.2804932,-0.1628402
1705594843362.0,-0.5413151,0.285825,-0.1648245
1705594843375.0,-0.5339631,0.2933415,-0.1666684
1705594843389.0,-0.5295488,0.2968844,-0.1685681
1705594843403.0,-0.5225871,0.3053361,-0.1699949
1705594843417.0,-0.5178201,0.3095867,-0.1718179
1705594843432.0,-0.5110707,0.3181796,-0.1727982
1705594843445.0,-0.5056126,0.3236743,-0.1743912
1705594843459.0,-0.4987979,0.3308677,-0.1756478
1705594843473.0,-0.4917463,0.3383808,-0.1769491
1705594843487.0,-0.4860607,0.3440953,-0.1785145
1705594843501.0,-0.4791897,0.3520153,-0.1798161
1705594843515.0,-0.473305,0.3580934,-0.1813463
1705594843528.0,-0.4666539,0.36574,-0.1825559
1705594843542.0,-0.4599228,0.3732306,-0.1837792
