timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594936458.0,-0.5976754,0.2549329,-0.1267242
1705594936471.0,-0.5976473,0.2553825,-0.1281303
1705594936484.0,-0.5976473,0.2553825,-0.1281303
1705594936499.0,-0.5975621,0.25553,-0.1288018
1705594936513.0,-0.5975621,0.25553,-0.1288018
1705594936527.0,-0.5978425,0.2553288,-0.1326855
1705594936542.0,-0.5978816,0.2554209,-0.1331468
1705594936556.0,-0.5977668,0.2549179,-0.1335232
1705594936570.0,-0.5972247,0.2549992,-0.133634
1705594936583.0,-0.596678,0.2551938,-0.1341047
1705594936598.0,-0.596678,0.2551938,-0.1341047
1705594936612.0,-0.596678,0.2551938,-0.1341047
1705594936624.0,-0.5942293,0.256564,-0.1368545
1705594936639.0,-0.5942293,0.256564,-0.1368545
1705594936652.0,-0.5939113,0.2568544,-0.1375976
1705594936666.0,-0.5928751,0.2583528,-0.1413704
1705594936681.0,-0.5921922,0.2599268,-0.1457265
1705594936695.0,-0.5921461,0.2599856,-0.1458837
1705594936708.0,-0.5921461,0.2599856,-0.1458837
1705594936723.0,-0.591896,0.2604776,-0.1472809
1705594936737.0,-0.5905665,0.2640906,-0.1578492
1705594936751.0,-0.5901667,0.2648626,-0.1600272
1705594936765.0,-0.5894756,0.2658999,-0.1635574
1705594936777.0,-0.5875775,0.2667321,-0.1688791
1705594936791.0,-0.5849143,0.2668037,-0.1733512
1705594936805.0,-0.583994,0.2675087,-0.1763199
1705594936820.0,-0.5800771,0.2673921,-0.1803025
1705594936834.0,-0.5768735,0.2681293,-0.1838389
1705594936848.0,-0.5747101,0.2688907,-0.1871737
1705594936862.0,-0.569766,0.2711427,-0.1910679
1705594936876.0,-0.5669263,0.2724331,-0.1944468
1705594936890.0,-0.5639885,0.2737945,-0.1977952
1705594936904.0,-0.5586268,0.2766381,-0.2008322
1705594936918.0,-0.5550941,0.2783575,-0.2039451
1705594936931.0,-0.5483408,0.2823668,-0.2059092
1705594936945.0,-0.5419237,0.2863843,-0.2078362
1705594936959.0,-0.5379275,0.2885124,-0.2107353
1705594936973.0,-0.5297444,0.2948767,-0.2116843
1705594936987.0,-0.5245464,0.2983915,-0.2139376
1705594937002.0,-0.5186454,0.3029115,-0.2156777
1705594937015.0,-0.5108603,0.3102686,-0.2152696
1705594937029.0,-0.5055183,0.3140644,-0.2172532
