timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594874561.0,-0.5912307,0.262466,-0.1249815
1705594874575.0,-0.5928896,0.2624127,-0.1262083
1705594874589.0,-0.5935825,0.2630715,-0.1266154
1705594874603.0,-0.5943126,0.2621682,-0.1273328
1705594874617.0,-0.5934967,0.2617428,-0.1273884
1705594874632.0,-0.5934967,0.2617428,-0.1273884
1705594874645.0,-0.593499,0.2619062,-0.1283399
1705594874660.0,-0.5939265,0.2621508,-0.1290335
1705594874675.0,-0.5945086,0.2625079,-0.1297505
1705594874688.0,-0.5964943,0.2634455,-0.131926
1705594874702.0,-0.5970575,0.2637812,-0.132602
1705594874716.0,-0.5975741,0.2638389,-0.1334125
1705594874729.0,-0.5977129,0.2639151,-0.133586
1705594874743.0,-0.5970088,0.2639415,-0.1336664
1705594874757.0,-0.5970228,0.2640339,-0.133841
1705594874771.0,-0.597357,0.2643115,-0.1344642
1705594874785.0,-0.597357,0.2643115,-0.1344642
1705594874799.0,-0.6044169,0.2679788,-0.1420069
1705594874812.0,-0.6055374,0.2686106,-0.1432863
1705594874825.0,-0.6066666,0.2692472,-0.1445755
1705594874840.0,-0.6072781,0.269592,-0.1452737
1705594874854.0,-0.6171029,0.2735547,-0.1533894
1705594874867.0,-0.6192814,0.2745836,-0.1554893
1705594874881.0,-0.623831,0.2764102,-0.1594261
1705594874895.0,-0.6263579,0.2775561,-0.161796
1705594874908.0,-0.6295311,0.2788931,-0.1646428
1705594874923.0,-0.6321335,0.2800602,-0.1670672
1705594874937.0,-0.641737,0.2820078,-0.1740995
1705594874951.0,-0.6452144,0.2832566,-0.1770813
1705594874963.0,-0.6520817,0.2836677,-0.1814233
1705594874978.0,-0.6560403,0.2847922,-0.184591
1705594874992.0,-0.6603997,0.2857715,-0.1878346
1705594875006.0,-0.6644086,0.2868773,-0.191009
1705594875020.0,-0.6704907,0.2873343,-0.1935082
1705594875034.0,-0.6749916,0.2886225,-0.1957091
1705594875048.0,-0.6793321,0.2898099,-0.1984993
1705594875062.0,-0.6835121,0.2916683,-0.2005625
1705594875076.0,-0.6877841,0.2929019,-0.2033396
1705594875091.0,-0.6920562,0.2941355,-0.2061166
1705594875105.0,-0.6955788,0.2973567,-0.2068108
1705594875117.0,-0.6997349,0.2988804,-0.2092635
1705594875131.0,-0.7034867,0.3017377,-0.2098956
1705594875145.0,-0.7076094,0.3034876,-0.212072
1705594875159.0,-0.7117103,0.3052282,-0.2142369
1705594875174.0,-0.71581,0.3069683,-0.2164011
1705594875187.0,-0.7195005,0.3120137,-0.2144711
1705594875201.0,-0.723554,0.3141616,-0.2160989
1705594875215.0,-0.7280269,0.3175496,-0.2134108
