timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594878514.0,-0.5904292,0.2537132,-0.1180563
1705594878528.0,-0.5903098,0.253792,-0.1180125
1705594878542.0,-0.5905718,0.2534363,-0.1185353
1705594878557.0,-0.5865309,0.251289,-0.1227164
1705594878571.0,-0.5865309,0.251289,-0.1227164
1705594878584.0,-0.5854847,0.2501249,-0.1242821
1705594878598.0,-0.5854847,0.2501249,-0.1242821
1705594878613.0,-0.5856386,0.2498563,-0.1252109
1705594878626.0,-0.5856386,0.2498563,-0.1252109
1705594878640.0,-0.5847399,0.2493944,-0.1267135
1705594878655.0,-0.5821283,0.2487391,-0.1301012
1705594878667.0,-0.5798116,0.2484233,-0.1323474
1705594878681.0,-0.5798116,0.2484233,-0.1323474
1705594878695.0,-0.5765066,0.2484565,-0.1356477
1705594878709.0,-0.5749149,0.2494169,-0.1375771
1705594878724.0,-0.5736827,0.2497539,-0.1390571
1705594878737.0,-0.5719756,0.2512717,-0.1416181
1705594878752.0,-0.5704028,0.2524413,-0.143877
1705594878765.0,-0.5684217,0.2543587,-0.1468186
1705594878779.0,-0.5659463,0.2575411,-0.1506782
1705594878794.0,-0.5644228,0.2586073,-0.1527655
1705594878806.0,-0.5618768,0.2620635,-0.1564591
1705594878821.0,-0.5601971,0.2634841,-0.1587846
1705594878835.0,-0.5555088,0.2683778,-0.1626968
1705594878849.0,-0.5503243,0.2726719,-0.1655497
1705594878863.0,-0.5477094,0.2749885,-0.1681278
1705594878877.0,-0.5420814,0.2798612,-0.1705803
1705594878891.0,-0.537248,0.2841859,-0.1730001
1705594878905.0,-0.5332518,0.2877859,-0.1754714
1705594878919.0,-0.5297731,0.2908813,-0.1779901
1705594878933.0,-0.521718,0.2985945,-0.179765
1705594878947.0,-0.5141155,0.3057292,-0.1806764
1705594878960.0,-0.509394,0.3100642,-0.1828266
1705594878974.0,-0.5046961,0.3143777,-0.1849661
1705594878988.0,-0.4990216,0.3196429,-0.1865589
1705594879002.0,-0.4856521,0.3311731,-0.1842547
1705594879016.0,-0.479643,0.3365907,-0.185707
1705594879030.0,-0.4696724,0.3454776,-0.1854738
1705594879044.0,-0.4625548,0.3519595,-0.186349
1705594879058.0,-0.4546698,0.3600477,-0.1859683
1705594879072.0,-0.4478639,0.3663434,-0.186866
1705594879086.0,-0.4410137,0.3726802,-0.1877695
1705594879100.0,-0.4360765,0.3823516,-0.1856981
1705594879113.0,-0.4295539,0.3891302,-0.1861674
1705594879127.0,-0.422996,0.3959454,-0.1866394
1705594879141.0,-0.4166148,0.4030177,-0.1868355
1705594879155.0,-0.4114108,0.4109654,-0.1844209
1705594879169.0,-0.4050269,0.4175898,-0.1836212
1705594879184.0,-0.3986327,0.4245384,-0.1835379
1705594879198.0,-0.3922329,0.4301939,-0.1827414
1705594879211.0,-0.3881769,0.4351779,-0.1821587
1705594879226.0,-0.3827739,0.4411966,-0.1818354
1705594879239.0,-0.3791693,0.4450205,-0.1811518
1705594879253.0,-0.3736805,0.450939,-0.1808036
