timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594905845.0,-0.595322,0.2532231,-0.1233039
1705594905858.0,-0.5946385,0.2519674,-0.1243758
1705594905872.0,-0.5946385,0.2519674,-0.1243758
1705594905886.0,-0.5935161,0.2522371,-0.1247171
1705594905900.0,-0.5935161,0.2522371,-0.1247171
1705594905914.0,-0.5923331,0.2524021,-0.1257458
1705594905928.0,-0.5923331,0.2524021,-0.1257458
1705594905941.0,-0.5924055,0.2522887,-0.1262132
1705594905955.0,-0.5924055,0.2522887,-0.1262132
1705594905969.0,-0.5923264,0.252122,-0.1261754
1705594905983.0,-0.5923264,0.252122,-0.1261754
1705594905997.0,-0.5913883,0.2519935,-0.1263225
1705594906011.0,-0.5913883,0.2519935,-0.1263225
1705594906025.0,-0.5895306,0.2526055,-0.1273511
1705594906039.0,-0.5895306,0.2526055,-0.1273511
1705594906053.0,-0.5895306,0.2526055,-0.1273511
1705594906067.0,-0.5887983,0.252983,-0.1279334
1705594906081.0,-0.5872415,0.2533994,-0.1298569
1705594906094.0,-0.5869529,0.253226,-0.1303315
1705594906108.0,-0.5857292,0.252585,-0.1322229
1705594906122.0,-0.5840175,0.2512559,-0.1351799
1705594906136.0,-0.5840175,0.2512559,-0.1351799
1705594906150.0,-0.5806773,0.2481679,-0.1407764
1705594906164.0,-0.577834,0.2439508,-0.1446717
1705594906178.0,-0.576668,0.2428522,-0.1463819
1705594906192.0,-0.5743173,0.2362525,-0.1497603
1705594906206.0,-0.5725428,0.2298979,-0.1525052
1705594906220.0,-0.5709808,0.2261913,-0.1547748
1705594906234.0,-0.5695447,0.2234101,-0.1568838
1705594906247.0,-0.5668758,0.2154632,-0.1603393
1705594906261.0,-0.5651413,0.2094645,-0.1646506
1705594906275.0,-0.5635275,0.2056404,-0.1672424
1705594906289.0,-0.5626517,0.2005491,-0.1716066
1705594906304.0,-0.5607679,0.1957139,-0.1745156
1705594906317.0,-0.5587611,0.191242,-0.1771866
1705594906331.0,-0.5533599,0.1854021,-0.178299
1705594906346.0,-0.5503074,0.1806619,-0.1804805
1705594906360.0,-0.5452251,0.1753858,-0.1818367
1705594906374.0,-0.5424594,0.1707872,-0.1841583
1705594906387.0,-0.5386246,0.1659157,-0.1861182
1705594906400.0,-0.5318398,0.1605478,-0.1873137
1705594906414.0,-0.5268173,0.1558189,-0.1891825
1705594906428.0,-0.5209743,0.1507004,-0.1912106
1705594906443.0,-0.517004,0.145899,-0.1933281
1705594906457.0,-0.5124726,0.1408601,-0.1953896
1705594906471.0,-0.5043069,0.1334138,-0.1959804
1705594906484.0,-0.49967,0.1282104,-0.1978407
1705594906499.0,-0.4937448,0.1218012,-0.1987754
1705594906513.0,-0.4889189,0.1164182,-0.2004994
1705594906527.0,-0.4822257,0.1100947,-0.2011317
1705594906541.0,-0.4771281,0.1045898,-0.2027006
1705594906553.0,-0.4708098,0.09886902,-0.2033206
1705594906567.0,-0.4653031,0.09324284,-0.2044888
1705594906581.0,-0.459969,0.08767563,-0.2058729
1705594906596.0,-0.4544303,0.08199723,-0.2069355
1705594906610.0,-0.4473954,0.07446612,-0.2060524
1705594906624.0,-0.4416815,0.06855596,-0.2070027
1705594906638.0,-0.4359753,0.06267491,-0.2079377
1705594906652.0,-0.4304553,0.05717906,-0.2085295
1705594906666.0,-0.4263251,0.05271668,-0.2086239
1705594906680.0,-0.4209447,0.04713555,-0.2094158
1705594906694.0,-0.4155855,0.04157632,-0.2102046
1705594906706.0,-0.4102054,0.03599538,-0.2109965
1705594906720.0,-0.406754,0.03465817,-0.2106237
1705594906735.0,-0.4016675,0.02969851,-0.2112391
1705594906748.0,-0.3987328,0.0278533,-0.2108594
1705594906762.0,-0.393983,0.02337593,-0.2113231
1705594906776.0,-0.3928651,0.02417433,-0.2102302
1705594906791.0,-0.3886482,0.02047664,-0.2104674
1705594906804.0,-0.3844153,0.01676486,-0.2107054
1705594906819.0,-0.3827698,0.01775294,-0.2094491
1705594906833.0,-0.3803482,0.0165906,-0.2085297
1705594906847.0,-0.3766786,0.01377748,-0.2084348
1705594906861.0,-0.3780551,0.0165141,-0.2059595
1705594906876.0,-0.3765464,0.01698458,-0.2050648
1705594906889.0,-0.3741369,0.01601996,-0.2045181
1705594906903.0,-0.3714554,0.01448418,-0.2040059
1705594906917.0,-0.3718207,0.01691208,-0.2032174
1705594906931.0,-0.3702505,0.01640726,-0.2025366
1705594906944.0,-0.3703231,0.01662886,-0.2013833
1705594906958.0,-0.3712539,0.0168076,-0.1997628
1705594906972.0,-0.370104,0.01633006,-0.198844
1705594906986.0,-0.3692957,0.01627263,-0.1977708
1705594907000.0,-0.368699,0.01613279,-0.1972493
1705594907013.0,-0.3680051,0.01601198,-0.1959993
1705594907027.0,-0.3679296,0.01590631,-0.1957172
1705594907042.0,-0.3679296,0.01590631,-0.1957172
1705594907055.0,-0.3680449,0.01546855,-0.1948414
1705594907068.0,-0.3663027,0.01442402,-0.1925871
1705594907083.0,-0.3639923,0.01430437,-0.191391
1705594907097.0,-0.3636329,0.0141755,-0.1910765
1705594907111.0,-0.3631765,0.01477847,-0.190664
1705594907125.0,-0.3631765,0.01477847,-0.190664
1705594907139.0,-0.3631765,0.01477847,-0.190664
1705594907153.0,-0.3641111,0.01506332,-0.1904641
1705594907165.0,-0.363397,0.01494051,-0.1882147
1705594907179.0,-0.3631265,0.01493286,-0.1878709
1705594907194.0,-0.361735,0.01494763,-0.1876668
1705594907208.0,-0.3577116,0.01466806,-0.1854413
1705594907222.0,-0.3566065,0.01467404,-0.1848127
1705594907236.0,-0.3555783,0.01510954,-0.1844937
