timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594850086.0,-0.5895698,0.2527971,-0.1240634
1705594850100.0,-0.5898035,0.2528473,-0.1241919
1705594850114.0,-0.5912473,0.2528144,-0.1246822
1705594850127.0,-0.5916767,0.2525404,-0.1247747
1705594850141.0,-0.5914012,0.2518378,-0.1246232
1705594850155.0,-0.5914012,0.2518378,-0.1246232
1705594850169.0,-0.5910438,0.2508779,-0.124462
1705594850183.0,-0.5915248,0.2493552,-0.1246542
1705594850197.0,-0.5915248,0.2493552,-0.1246542
1705594850211.0,-0.5915248,0.2493552,-0.1246542
1705594850225.0,-0.5920682,0.2485137,-0.1249111
1705594850239.0,-0.5926633,0.2472771,-0.1253063
1705594850253.0,-0.5932091,0.2457815,-0.1257787
1705594850267.0,-0.5935384,0.2450113,-0.1259814
1705594850280.0,-0.5942522,0.2435474,-0.1263707
1705594850294.0,-0.5942522,0.2435474,-0.1263707
1705594850308.0,-0.5972013,0.2382707,-0.1279791
1705594850322.0,-0.5972013,0.2382707,-0.1279791
1705594850336.0,-0.5972013,0.2382707,-0.1279791
1705594850350.0,-0.5978401,0.2372283,-0.1283382
1705594850365.0,-0.605278,0.2260378,-0.1323409
1705594850379.0,-0.6096781,0.2203019,-0.1345056
1705594850392.0,-0.6112601,0.2179757,-0.1353249
1705594850406.0,-0.6144969,0.213963,-0.1368056
1705594850421.0,-0.6213128,0.2069111,-0.1394424
1705594850433.0,-0.6262088,0.2012162,-0.141527
1705594850447.0,-0.6289991,0.1977291,-0.1427859
1705594850461.0,-0.6336536,0.1904406,-0.1451418
1705594850475.0,-0.6372275,0.1852309,-0.1468976
1705594850489.0,-0.642097,0.1788874,-0.1492424
1705594850504.0,-0.6454889,0.174382,-0.1508375
1705594850518.0,-0.6488743,0.1698853,-0.1524294
1705594850531.0,-0.6573426,0.1619238,-0.1565013
1705594850545.0,-0.6648074,0.1550721,-0.1597949
1705594850559.0,-0.6693255,0.1498826,-0.1618936
1705594850573.0,-0.6762862,0.1435646,-0.1653079
1705594850586.0,-0.68112,0.1382464,-0.1675852
1705594850600.0,-0.6859227,0.1331229,-0.1700256
1705594850615.0,-0.6907657,0.1278203,-0.1723312
1705594850628.0,-0.6949426,0.1235614,-0.1746897
1705594850644.0,-0.6977217,0.1215727,-0.1758855
1705594850657.0,-0.7022107,0.1175463,-0.1776444
1705594850671.0,-0.7067685,0.1131026,-0.1795832
1705594850685.0,-0.7119433,0.1091067,-0.1810433
1705594850698.0,-0.7170449,0.1048868,-0.1824705
1705594850713.0,-0.7217406,0.1003892,-0.1843629
1705594850727.0,-0.7266458,0.09613694,-0.1859079
1705594850739.0,-0.7313678,0.09167362,-0.1877499
1705594850753.0,-0.7340191,0.08793428,-0.1861018
1705594850767.0,-0.7384278,0.08355466,-0.1874366
1705594850782.0,-0.7426623,0.079076,-0.187594
1705594850796.0,-0.7469269,0.07544664,-0.1874492
1705594850810.0,-0.7512843,0.07119723,-0.1883796
1705594850824.0,-0.7556436,0.06694599,-0.1893104
1705594850838.0,-0.7599977,0.06269982,-0.1902401
1705594850852.0,-0.762273,0.06116102,-0.1886888
1705594850866.0,-0.7650848,0.05866075,-0.1882864
1705594850880.0,-0.7688956,0.05537508,-0.1885475
1705594850893.0,-0.7730154,0.05251648,-0.1890117
1705594850906.0,-0.7768139,0.05051304,-0.1891738
1705594850921.0,-0.7807555,0.04719486,-0.1895997
1705594850935.0,-0.7823799,0.0467803,-0.1884117
1705594850949.0,-0.783167,0.04679419,-0.186703
1705594850963.0,-0.7858385,0.04487566,-0.1862012
1705594850977.0,-0.7870681,0.04493764,-0.1846048
1705594850991.0,-0.7896486,0.04333712,-0.1840101
1705594851005.0,-0.7915965,0.04269588,-0.1828399
1705594851019.0,-0.794281,0.04094736,-0.1823344
1705594851033.0,-0.7967097,0.03948932,-0.1816464
1705594851046.0,-0.7980029,0.03892115,-0.1805219
1705594851060.0,-0.8000968,0.03776147,-0.1802031
1705594851074.0,-0.8025091,0.0362632,-0.1796589
1705594851088.0,-0.8054051,0.03504529,-0.1799351
1705594851102.0,-0.8079211,0.03366508,-0.179497
1705594851116.0,-0.8098225,0.03303628,-0.1784381
1705594851131.0,-0.8122252,0.03171847,-0.1779227
1705594851144.0,-0.8146332,0.03039778,-0.1774063
1705594851159.0,-0.8140096,0.03095356,-0.1751554
1705594851172.0,-0.8157932,0.02992561,-0.1743923
1705594851187.0,-0.8174465,0.02867942,-0.174274
1705594851199.0,-0.8193949,0.02751165,-0.1737724
1705594851213.0,-0.8213738,0.02638479,-0.1735619
1705594851227.0,-0.8232917,0.02549615,-0.1731548
1705594851242.0,-0.8251609,0.02448114,-0.172614
1705594851256.0,-0.82662,0.02370018,-0.1721263
1705594851269.0,-0.8284761,0.02265813,-0.1715842
1705594851283.0,-0.8286237,0.02257529,-0.1715411
1705594851297.0,-0.8302866,0.0195896,-0.170299
1705594851312.0,-0.8316886,0.01821109,-0.1696536
1705594851325.0,-0.8320816,0.01671155,-0.1686747
1705594851339.0,-0.8332635,0.01558374,-0.1679563
1705594851352.0,-0.8338427,0.01523195,-0.1671121
1705594851366.0,-0.835111,0.01410836,-0.1664145
1705594851380.0,-0.8346962,0.01452631,-0.1657348
1705594851395.0,-0.8350601,0.01288524,-0.1637339
1705594851408.0,-0.8358297,0.01203941,-0.1629904
1705594851422.0,-0.8361563,0.01121459,-0.1621348
1705594851437.0,-0.8353559,0.00987499,-0.1597469
1705594851451.0,-0.8356528,0.009182611,-0.1586507
1705594851464.0,-0.8361988,0.008222631,-0.1575916
1705594851479.0,-0.8361831,0.008790978,-0.1569576
1705594851493.0,-0.8364244,0.008511346,-0.1563485
1705594851505.0,-0.8365746,0.008535789,-0.1552955
1705594851520.0,-0.8366125,0.00847861,-0.1552026
1705594851534.0,-0.8370386,0.007388731,-0.1545081
1705594851547.0,-0.8371937,0.007017108,-0.1546111
1705594851562.0,-0.8371937,0.007017108,-0.1546111
1705594851576.0,-0.8371769,0.006991467,-0.1546531
1705594851589.0,-0.8371913,0.007012188,-0.1546681
1705594851603.0,-0.8373538,0.007308839,-0.1551237
1705594851618.0,-0.8373538,0.007308839,-0.1551237
1705594851632.0,-0.8373538,0.007308839,-0.1551237
1705594851645.0,-0.8379633,0.008077386,-0.1556777
1705594851658.0,-0.8379633,0.008077386,-0.1556777
1705594851672.0,-0.8380594,0.008117963,-0.1556643
1705594851686.0,-0.8382825,0.008205187,-0.1557049
1705594851701.0,-0.8385963,0.008261001,-0.1556056
