timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594913194.0,-0.585902,0.2593181,-0.1292574
1705594913207.0,-0.5866892,0.2596587,-0.1295035
1705594913221.0,-0.5866977,0.2595903,-0.1294478
1705594913236.0,-0.5866977,0.2595903,-0.1294478
1705594913250.0,-0.5863985,0.2594792,-0.1292959
1705594913264.0,-0.58578,0.2592652,-0.1289739
1705594913278.0,-0.5862888,0.2595916,-0.1290914
1705594913292.0,-0.5875118,0.2601219,-0.1295244
1705594913305.0,-0.5881788,0.2603272,-0.1297702
1705594913319.0,-0.5884359,0.2603912,-0.1298681
1705594913333.0,-0.5898563,0.2607382,-0.1305248
1705594913347.0,-0.5906806,0.2609882,-0.1311528
1705594913361.0,-0.5906806,0.2609882,-0.1311528
1705594913375.0,-0.5908648,0.260967,-0.1318464
1705594913389.0,-0.5908648,0.260967,-0.1318464
1705594913403.0,-0.5929367,0.2608317,-0.1337347
1705594913418.0,-0.5929367,0.2608317,-0.1337347
1705594913432.0,-0.5929367,0.2608317,-0.1337347
1705594913446.0,-0.5941059,0.2605665,-0.13462
1705594913458.0,-0.6061733,0.2589437,-0.142073
1705594913472.0,-0.6080839,0.2587491,-0.1433017
1705594913486.0,-0.6112294,0.2584984,-0.1451251
1705594913500.0,-0.6195626,0.2579669,-0.1491869
1705594913514.0,-0.6270207,0.2574575,-0.1526255
1705594913528.0,-0.630645,0.2571808,-0.1545774
1705594913543.0,-0.6398069,0.2567987,-0.1584822
1705594913557.0,-0.6466444,0.256506,-0.1613324
1705594913571.0,-0.6514671,0.2562162,-0.1636648
1705594913584.0,-0.6562827,0.2559269,-0.1659936
1705594913599.0,-0.6618176,0.2556149,-0.1684518
1705594913611.0,-0.6733558,0.2536846,-0.170839
1705594913625.0,-0.6791839,0.2531438,-0.1731712
1705594913641.0,-0.6850587,0.2525986,-0.1755221
1705594913654.0,-0.694259,0.2506528,-0.1774878
1705594913668.0,-0.7018641,0.2494939,-0.1791338
1705594913682.0,-0.7083232,0.2487306,-0.1811626
1705594913696.0,-0.7147995,0.2479462,-0.1833313
1705594913709.0,-0.7209748,0.2472533,-0.1842677
1705594913724.0,-0.7275879,0.2463964,-0.1857978
1705594913738.0,-0.7340773,0.2456107,-0.1877133
1705594913752.0,-0.7407572,0.2447543,-0.1893209
1705594913764.0,-0.7472395,0.2439629,-0.191184
1705594913778.0,-0.7540874,0.2429526,-0.1921078
1705594913792.0,-0.7606127,0.2421319,-0.1938523
1705594913806.0,-0.7659532,0.2406808,-0.1932222
1705594913821.0,-0.772219,0.2397124,-0.1944174
1705594913835.0,-0.7786998,0.23877,-0.1956045
1705594913849.0,-0.7851765,0.2379527,-0.1968731
1705594913863.0,-0.7913777,0.2377389,-0.1974263
1705594913877.0,-0.7977173,0.2369449,-0.1986498
1705594913891.0,-0.8040864,0.2361472,-0.1998789
1705594913905.0,-0.8069441,0.237965,-0.1950312
1705594913918.0,-0.8121777,0.2379307,-0.1942717
1705594913932.0,-0.8179672,0.237546,-0.1945119
1705594913946.0,-0.8223214,0.2379964,-0.1922273
1705594913960.0,-0.8278966,0.2377443,-0.1920387
1705594913974.0,-0.8334876,0.237471,-0.1916977
1705594913988.0,-0.8390839,0.2372039,-0.191548
1705594914002.0,-0.8444514,0.2368107,-0.1913106
1705594914016.0,-0.8487264,0.2367364,-0.1911311
1705594914030.0,-0.8540835,0.2364786,-0.1909537
1705594914044.0,-0.8594366,0.236221,-0.1907763
1705594914058.0,-0.8616601,0.2363387,-0.1887657
1705594914071.0,-0.8643806,0.2362386,-0.1864277
1705594914085.0,-0.8689468,0.2360445,-0.185701
1705594914099.0,-0.8714303,0.235916,-0.1838086
1705594914113.0,-0.8743701,0.2357188,-0.1817596
1705594914127.0,-0.8784651,0.2355173,-0.1806804
1705594914142.0,-0.8811295,0.2345623,-0.1764483
1705594914156.0,-0.8849837,0.2342512,-0.1749142
1705594914169.0,-0.888838,0.2339402,-0.1733802
1705594914184.0,-0.8927051,0.2336281,-0.1718411
1705594914198.0,-0.8959811,0.2332558,-0.1694264
1705594914212.0,-0.8901974,0.2401539,-0.1663615
1705594914224.0,-0.8932637,0.242685,-0.169541
1705594914240.0,-0.8960424,0.2435369,-0.1685591
1705594914252.0,-0.8966171,0.2437132,-0.168356
1705594914266.0,-0.9019042,0.24514,-0.1673504
1705594914280.0,-0.902256,0.242807,-0.1664009
1705594914295.0,-0.9047032,0.2432279,-0.165482
1705594914308.0,-0.903874,0.2427948,-0.1621065
1705594914323.0,-0.905862,0.2430791,-0.1608456
1705594914337.0,-0.9071414,0.2439767,-0.1590588
1705594914351.0,-0.9090237,0.2443454,-0.1577229
1705594914365.0,-0.9101884,0.245543,-0.1560368
1705594914377.0,-0.9084141,0.2524398,-0.1551197
1705594914391.0,-0.9097227,0.2538122,-0.1538355
1705594914406.0,-0.9110348,0.2551882,-0.152548
1705594914420.0,-0.9096547,0.2568957,-0.1544366
1705594914434.0,-0.9107199,0.2581879,-0.152983
1705594914448.0,-0.9107199,0.2581879,-0.152983
1705594914462.0,-0.9129305,0.258296,-0.1505177
1705594914476.0,-0.9137614,0.2584946,-0.1494472
1705594914490.0,-0.9139178,0.2568856,-0.1477827
1705594914504.0,-0.9145693,0.2572396,-0.1469142
1705594914518.0,-0.9148457,0.2557569,-0.1452724
1705594914531.0,-0.9155548,0.2559123,-0.1441363
1705594914544.0,-0.9167821,0.2559058,-0.1447262
1705594914559.0,-0.9169999,0.2559414,-0.1444668
1705594914573.0,-0.9177365,0.2567437,-0.1455804
1705594914587.0,-0.9183648,0.2569469,-0.1454653
1705594914601.0,-0.919317,0.256916,-0.1459864
1705594914615.0,-0.9227039,0.2564748,-0.145618
1705594914629.0,-0.9251904,0.2555046,-0.145143
1705594914643.0,-0.9263772,0.2553751,-0.1448391
1705594914657.0,-0.9273723,0.2541438,-0.1444296
1705594914671.0,-0.9285195,0.2538368,-0.1441162
1705594914684.0,-0.9294207,0.2529599,-0.143207
1705594914698.0,-0.9305329,0.2525722,-0.1428148
1705594914712.0,-0.9310372,0.2523964,-0.1426371
1705594914726.0,-0.9308308,0.2531461,-0.139063
1705594914740.0,-0.9315289,0.2529887,-0.1384708
1705594914754.0,-0.9314039,0.25357,-0.1385444
1705594914768.0,-0.9307258,0.2557355,-0.1395977
1705594914783.0,-0.9309635,0.2560361,-0.1394883
1705594914797.0,-0.9309635,0.2560361,-0.1394883
1705594914810.0,-0.9328899,0.2568513,-0.1388894
1705594914824.0,-0.9330292,0.2567669,-0.1389967
1705594914847.0,-0.9340602,0.2567762,-0.1386202
1705594914851.0,-0.9340602,0.2567762,-0.1386202
1705594914866.0,-0.9350776,0.2565902,-0.1378619
1705594914880.0,-0.9363706,0.2572073,-0.1383986
1705594914894.0,-0.9363706,0.2572073,-0.1383986
1705594914908.0,-0.9363706,0.2572073,-0.1383986
1705594914922.0,-0.9371235,0.257654,-0.1390418
1705594914936.0,-0.9386899,0.2569394,-0.1392969
1705594914949.0,-0.9386899,0.2569394,-0.1392969
1705594914964.0,-0.9400216,0.2563775,-0.1394087
1705594914978.0,-0.93968,0.2577575,-0.1397527
1705594914990.0,-0.93968,0.2577575,-0.1397527
1705594915003.0,-0.941745,0.2600704,-0.1408303
1705594915018.0,-0.941745,0.2600704,-0.1408303
1705594915032.0,-0.9415655,0.2583919,-0.1404841
1705594915046.0,-0.9415655,0.2583919,-0.1404841
1705594915060.0,-0.9418138,0.2582231,-0.140538
1705594915075.0,-0.9418138,0.2582231,-0.140538
1705594915088.0,-0.9439401,0.2581447,-0.1414554
1705594915102.0,-0.9439401,0.2581447,-0.1414554
1705594915116.0,-0.9439401,0.2581447,-0.1414554
1705594915130.0,-0.9449015,0.2576268,-0.1414891
1705594915143.0,-0.9447141,0.2571214,-0.1409546
1705594915157.0,-0.9447141,0.2571214,-0.1409546
1705594915171.0,-0.9447141,0.2571214,-0.1409546
1705594915185.0,-0.9447141,0.2571214,-0.1409546
1705594915199.0,-0.9451726,0.2549609,-0.1400534
1705594915213.0,-0.9451726,0.2549609,-0.1400534
1705594915227.0,-0.945229,0.2550738,-0.1399201
1705594915241.0,-0.9454455,0.2551876,-0.1398075
1705594915256.0,-0.9455031,0.2552429,-0.1397976
1705594915269.0,-0.9455031,0.2552429,-0.1397976
1705594915283.0,-0.9457009,0.2553738,-0.1398324
1705594915296.0,-0.9461149,0.2550814,-0.1396255
1705594915310.0,-0.9461149,0.2550814,-0.1396255
1705594915324.0,-0.94672,0.2548387,-0.1392848
1705594915338.0,-0.9467565,0.2549229,-0.1392825
1705594915352.0,-0.9471658,0.2554152,-0.1392211
1705594915366.0,-0.9471658,0.2554152,-0.1392211
1705594915381.0,-0.947361,0.2556892,-0.1391829
1705594915395.0,-0.9474214,0.2583787,-0.1382406
1705594915409.0,-0.9474214,0.2583787,-0.1382406
1705594915423.0,-0.947778,0.2586976,-0.1383866
1705594915437.0,-0.947778,0.2586976,-0.1383866
1705594915449.0,-0.9482241,0.2589546,-0.1387985
1705594915463.0,-0.9482241,0.2589546,-0.1387985
1705594915477.0,-0.9482878,0.258928,-0.1388655
1705594915491.0,-0.9489251,0.259062,-0.1392589
1705594915505.0,-0.9497096,0.2597837,-0.1395638
1705594915520.0,-0.9497096,0.2597837,-0.1395638
1705594915534.0,-0.9499587,0.2602095,-0.1396064
1705594915547.0,-0.9505671,0.2617975,-0.1399534
1705594915562.0,-0.9510398,0.2636187,-0.1404244
1705594915576.0,-0.9510398,0.2636187,-0.1404244
1705594915590.0,-0.9510398,0.2636187,-0.1404244
1705594915602.0,-0.9506121,0.2633828,-0.1400339
1705594915616.0,-0.9506973,0.2636252,-0.1400902
1705594915630.0,-0.950783,0.2638687,-0.1401467
1705594915644.0,-0.9514445,0.2609933,-0.1404609
1705594915659.0,-0.9522251,0.2592931,-0.1410187
1705594915673.0,-0.9522251,0.2592931,-0.1410187
1705594915687.0,-0.9524062,0.2580403,-0.1413497
1705594915701.0,-0.9517415,0.2589986,-0.1408241
1705594915715.0,-0.9516711,0.2591405,-0.1407281
1705594915729.0,-0.9516711,0.2591405,-0.1407281
1705594915743.0,-0.9509955,0.2583048,-0.1399387
1705594915756.0,-0.9508113,0.2581434,-0.13972
1705594915770.0,-0.9500536,0.2575248,-0.1387733
1705594915783.0,-0.9500211,0.2578107,-0.1386572
1705594915797.0,-0.9500211,0.2578107,-0.1386572
1705594915811.0,-0.9502843,0.2593586,-0.1399354
1705594915825.0,-0.9502843,0.2593586,-0.1399354
1705594915839.0,-0.9502843,0.2593586,-0.1399354
