timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679784520.0,-0.0123294,-0.1521608,0.4188285
1705679784535.0,-0.01301995,-0.1492319,0.4180042
1705679784548.0,-0.01396242,-0.1471135,0.4150824
1705679784561.0,-0.01504265,-0.1451166,0.41293
1705679784575.0,-0.01661462,-0.1448981,0.4091195
1705679784589.0,-0.01778061,-0.1431205,0.4073398
1705679784603.0,-0.02101279,-0.1439359,0.4035462
1705679784616.0,-0.02237514,-0.1422122,0.4017743
1705679784630.0,-0.02686236,-0.1433595,0.3982114
1705679784644.0,-0.03250764,-0.145404,0.394989
1705679784657.0,-0.03712538,-0.1462588,0.3923585
1705679784672.0,-0.04082716,-0.1463061,0.3898984
1705679784686.0,-0.04712106,-0.1473313,0.3868816
1705679784699.0,-0.05075308,-0.147253,0.384424
1705679784713.0,-0.05837295,-0.1480006,0.3809822
1705679784727.0,-0.06758683,-0.1481914,0.377207
1705679784741.0,-0.07440494,-0.148084,0.3740639
1705679784755.0,-0.08079033,-0.1479873,0.3710388
1705679784769.0,-0.08926184,-0.1476047,0.3678878
1705679784782.0,-0.1004638,-0.1469421,0.3649278
1705679784796.0,-0.1100431,-0.1466226,0.3618906
1705679784810.0,-0.1175694,-0.146423,0.358929
1705679784824.0,-0.1291787,-0.1461939,0.3558218
1705679784838.0,-0.1397417,-0.1462427,0.3527564
1705679784852.0,-0.1498929,-0.1464345,0.3497721
1705679784866.0,-0.1600274,-0.1466224,0.3469136
1705679784880.0,-0.1693103,-0.146595,0.3439466
1705679784894.0,-0.1790438,-0.1466907,0.3410828
1705679784908.0,-0.1899382,-0.1473565,0.3386308
1705679784921.0,-0.2007692,-0.148841,0.3366477
1705679784935.0,-0.2106036,-0.149634,0.334419
1705679784949.0,-0.2203563,-0.1501923,0.3320149
1705679784963.0,-0.2293569,-0.1511791,0.3308305
1705679784977.0,-0.2386058,-0.1519656,0.3291811
1705679784991.0,-0.2470619,-0.1531211,0.3287048
1705679785005.0,-0.255669,-0.1539451,0.3276734
1705679785019.0,-0.2648462,-0.1546758,0.326019
1705679785033.0,-0.2715523,-0.1555919,0.3266413
1705679785047.0,-0.2778185,-0.1563437,0.3270128
1705679785060.0,-0.2848991,-0.1570445,0.3267669
1705679785074.0,-0.2922753,-0.1577473,0.326356
1705679785088.0,-0.2973674,-0.1582122,0.3272797
1705679785102.0,-0.3030777,-0.1587243,0.3277488
1705679785116.0,-0.3095104,-0.1592963,0.3278013
1705679785131.0,-0.3131652,-0.1594455,0.3288279
1705679785144.0,-0.3188812,-0.1598514,0.3290511
1705679785157.0,-0.3243267,-0.160178,0.3293745
1705679785172.0,-0.3274382,-0.1597659,0.3305874
1705679785186.0,-0.3294096,-0.1590109,0.3330874
1705679785199.0,-0.3332657,-0.1589914,0.3346741
1705679785213.0,-0.3374269,-0.1590414,0.3360009
1705679785227.0,-0.3407706,-0.1589725,0.3378544
1705679785241.0,-0.3415507,-0.1584844,0.3406585
1705679785255.0,-0.3447641,-0.1583642,0.3421914
1705679785269.0,-0.3459289,-0.1579488,0.344219
1705679785283.0,-0.3488311,-0.1577501,0.3458233
1705679785297.0,-0.3520755,-0.1576273,0.3473423
