timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679787685.0,-0.01978044,-0.1446591,0.418395
1705679787699.0,-0.0193991,-0.1454968,0.4166869
1705679787714.0,-0.02018091,-0.1496116,0.4141568
1705679787728.0,-0.02098051,-0.152093,0.4132773
1705679787742.0,-0.02129756,-0.1528862,0.412965
1705679787756.0,-0.02365183,-0.1567579,0.4099773
1705679787769.0,-0.02662486,-0.1617766,0.4068613
1705679787783.0,-0.0276269,-0.1631932,0.4055015
1705679787797.0,-0.03134349,-0.1693754,0.4023414
1705679787811.0,-0.03330527,-0.1724503,0.4004163
1705679787824.0,-0.03485277,-0.1748372,0.3987202
1705679787838.0,-0.0399995,-0.1828605,0.3953345
1705679787852.0,-0.04509412,-0.1900401,0.3921456
1705679787866.0,-0.04957378,-0.196065,0.389249
1705679787879.0,-0.05259483,-0.2004408,0.3869224
1705679787893.0,-0.05986438,-0.20896,0.3831595
1705679787907.0,-0.06592787,-0.2162921,0.3799974
1705679787921.0,-0.07097505,-0.2226282,0.3771142
1705679787935.0,-0.07885982,-0.2316754,0.3736838
1705679787949.0,-0.08454631,-0.2386199,0.370789
1705679787963.0,-0.09234095,-0.2473201,0.3678773
1705679787977.0,-0.09946039,-0.2552512,0.3650904
1705679787990.0,-0.1066773,-0.2630994,0.362459
1705679788004.0,-0.1138578,-0.2709649,0.3599496
1705679788018.0,-0.1213388,-0.2786557,0.3578072
1705679788032.0,-0.1284143,-0.2860169,0.3558775
1705679788046.0,-0.1352242,-0.2933131,0.353677
1705679788060.0,-0.1421849,-0.3000641,0.3525598
1705679788074.0,-0.1490018,-0.3066864,0.3514434
1705679788088.0,-0.1557695,-0.3137856,0.3495114
1705679788102.0,-0.1622392,-0.3196224,0.3491244
1705679788115.0,-0.1676735,-0.3241209,0.3493339
1705679788130.0,-0.1731675,-0.3288254,0.3489635
1705679788143.0,-0.1791178,-0.3342492,0.3481468
1705679788156.0,-0.1843198,-0.3373556,0.3482308
1705679788171.0,-0.1900218,-0.3415554,0.3478471
1705679788185.0,-0.1957932,-0.345997,0.3473562
1705679788199.0,-0.2012648,-0.349709,0.3470903
1705679788212.0,-0.2069218,-0.3541668,0.3465814
1705679788226.0,-0.2127056,-0.3588726,0.3459806
1705679788240.0,-0.2169509,-0.3615243,0.3465579
1705679788254.0,-0.2197923,-0.36371,0.3484246
1705679788268.0,-0.2238379,-0.3671561,0.349276
1705679788282.0,-0.2286952,-0.3710547,0.3494532
1705679788296.0,-0.2302983,-0.3738047,0.3521625
1705679788310.0,-0.2335958,-0.3772817,0.3534764
1705679788324.0,-0.2356988,-0.3802941,0.3556196
1705679788338.0,-0.2381378,-0.3832116,0.3573174
1705679788352.0,-0.2416387,-0.3866401,0.3584415
1705679788366.0,-0.2430104,-0.3885666,0.3602669
1705679788379.0,-0.2437127,-0.389406,0.361663
1705679788393.0,-0.2451015,-0.3905801,0.362835
1705679788407.0,-0.2475638,-0.3930419,0.3640854
1705679788421.0,-0.2476213,-0.3923575,0.3649983
1705679788435.0,-0.2484595,-0.3924533,0.365848
