timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679801279.0,-0.0124642,-0.1522213,0.4262375
1705679801293.0,-0.01262217,-0.1514417,0.4250081
1705679801308.0,-0.01455514,-0.1525166,0.4240895
1705679801321.0,-0.01494567,-0.1531208,0.4240335
1705679801336.0,-0.01462023,-0.1527337,0.4235823
1705679801349.0,-0.01355796,-0.1520613,0.4234587
1705679801363.0,-0.01195766,-0.1509255,0.423328
1705679801376.0,-0.0103661,-0.1496214,0.4230487
1705679801391.0,-0.007748381,-0.1475181,0.4229372
1705679801404.0,-0.00557135,-0.1456003,0.4226639
1705679801418.0,-0.004443606,-0.1444506,0.4222076
1705679801433.0,0.0004579418,-0.1404971,0.4222963
1705679801446.0,0.006210826,-0.1361451,0.4223222
1705679801460.0,0.01098966,-0.1324554,0.4221845
1705679801474.0,0.01385274,-0.1300759,0.4219192
1705679801488.0,0.0215946,-0.124208,0.4215797
1705679801502.0,0.0267965,-0.1201086,0.4211452
1705679801515.0,0.0316034,-0.1162946,0.4207408
1705679801529.0,0.03952357,-0.1099039,0.4197551
1705679801543.0,0.04558424,-0.1049577,0.4190601
1705679801557.0,0.05065553,-0.100862,0.418574
1705679801571.0,0.0557232,-0.09676926,0.4180882
1705679801585.0,0.0675797,-0.08609769,0.4158538
1705679801599.0,0.07526034,-0.0794349,0.4146876
1705679801613.0,0.08171412,-0.07397428,0.4138596
1705679801627.0,0.09095541,-0.06595236,0.4124388
1705679801640.0,0.09885249,-0.05910955,0.4112828
1705679801654.0,0.1069017,-0.05207456,0.4100043
1705679801668.0,0.1148041,-0.0451319,0.4086419
1705679801683.0,0.1222538,-0.03868253,0.4075327
1705679801696.0,0.1301307,-0.03141966,0.4058966
1705679801710.0,0.1374713,-0.02434669,0.4043658
1705679801724.0,0.1441894,-0.01768951,0.403074
1705679801737.0,0.1514859,-0.01101064,0.4018211
1705679801752.0,0.1570379,-0.00502096,0.4008046
1705679801766.0,0.1632996,0.0011189,0.3996899
1705679801780.0,0.1697592,0.007356327,0.3985609
1705679801793.0,0.1741832,0.01194929,0.3976314
1705679801807.0,0.1792886,0.01703868,0.3966183
1705679801821.0,0.1853262,0.02290453,0.3955177
1705679801835.0,0.1881727,0.02618954,0.3947634
1705679801849.0,0.1887928,0.02739921,0.3943607
1705679801863.0,0.1918372,0.03062416,0.3936099
1705679801877.0,0.1953217,0.03422329,0.3928362
1705679801891.0,0.1964086,0.03549487,0.3924313
1705679801905.0,0.1974135,0.03674851,0.3922383
1705679801919.0,0.1999772,0.03950813,0.3916858
1705679801933.0,0.2007367,0.04067723,0.3914226
1705679801947.0,0.2034134,0.04352432,0.3908243
1705679801960.0,0.2060906,0.04637185,0.390226
1705679801974.0,0.2076422,0.04801725,0.3900958
1705679801988.0,0.2092282,0.05010408,0.3905569
1705679802002.0,0.2108682,0.0522448,0.3907476
1705679802016.0,0.2122466,0.05423405,0.3910571
1705679802030.0,0.2135153,0.05622385,0.3914687
1705679802043.0,0.2149913,0.05835762,0.391822
1705679802057.0,0.2161356,0.06031935,0.3926698
1705679802071.0,0.217539,0.06231556,0.3931989
1705679802085.0,0.2183376,0.06402285,0.3940039
1705679802099.0,0.2195484,0.06599731,0.3944554
1705679802113.0,0.2191741,0.06755242,0.3952504
1705679802127.0,0.219405,0.06937668,0.3957781
1705679802143.0,0.2197165,0.07123099,0.3962437
1705679802156.0,0.2202602,0.07241984,0.3965188
1705679802170.0,0.2203986,0.07311024,0.3966577
1705679802184.0,0.2209808,0.07686029,0.3965756
1705679802197.0,0.2211253,0.07869041,0.3959445
1705679802211.0,0.2215677,0.08053223,0.3958738
1705679802225.0,0.2221279,0.08242089,0.3959713
1705679802238.0,0.2210027,0.08327512,0.3950381
1705679802252.0,0.2203432,0.0842122,0.394925
1705679802266.0,0.2202734,0.08559386,0.3948629
1705679802280.0,0.2198254,0.08657896,0.3948455
1705679802294.0,0.2198247,0.08715433,0.394826
1705679802308.0,0.2189028,0.0886374,0.3947936
1705679802321.0,0.2181867,0.08869107,0.3947313
1705679802335.0,0.217674,0.08933171,0.3946626
1705679802349.0,0.217674,0.08933171,0.3946626
1705679802363.0,0.2168194,0.09204785,0.3946216
1705679802377.0,0.2172361,0.09164642,0.3947659
1705679802391.0,0.2173209,0.09246422,0.3948678
1705679802405.0,0.2173254,0.09302249,0.3949196
1705679802418.0,0.2176695,0.0943635,0.3952919
1705679802432.0,0.2178992,0.09401733,0.3954939
1705679802446.0,0.2179571,0.09390919,0.3955628
1705679802460.0,0.2184502,0.09447508,0.3961092
1705679802474.0,0.2185832,0.09457691,0.3962102
1705679802488.0,0.2185832,0.09457691,0.3962102
1705679802502.0,0.2193339,0.09474256,0.3965438
1705679802516.0,0.2211523,0.09484422,0.3971386
1705679802530.0,0.2222957,0.09476592,0.39744
1705679802543.0,0.2222957,0.09476592,0.39744
1705679802557.0,0.2239078,0.09452742,0.3977872
1705679802571.0,0.2248959,0.09440538,0.3979759
1705679802585.0,0.2252155,0.09437197,0.3980312
1705679802599.0,0.226954,0.09438661,0.3981396
1705679802613.0,0.2272759,0.09441115,0.398116
1705679802627.0,0.2280496,0.09447645,0.3979146
1705679802641.0,0.2280706,0.09446053,0.3978413
