timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679774464.0,-0.01874668,-0.1552502,0.4359649
1705679774478.0,-0.01859168,-0.1540465,0.437253
1705679774492.0,-0.0184654,-0.1545399,0.4336634
1705679774506.0,-0.01839535,-0.1551068,0.4313061
1705679774519.0,-0.01823998,-0.1551,0.4303232
1705679774534.0,-0.01780103,-0.1577125,0.4262016
1705679774548.0,-0.01746938,-0.1584158,0.4245182
1705679774561.0,-0.01587123,-0.1623378,0.4187533
1705679774575.0,-0.01359637,-0.1656458,0.4138296
1705679774589.0,-0.01097739,-0.1693066,0.4092206
1705679774603.0,-0.009125936,-0.1720212,0.4057714
1705679774617.0,-0.005691236,-0.1775023,0.4009341
1705679774631.0,-0.003279209,-0.181393,0.3970499
1705679774645.0,-0.001490103,-0.1841239,0.3937256
1705679774658.0,0.00541104,-0.1981347,0.38519
1705679774673.0,0.009704874,-0.2065067,0.3797832
1705679774687.0,0.01261853,-0.2117277,0.3754196
1705679774700.0,0.01923906,-0.2236204,0.3700003
1705679774714.0,0.02595032,-0.2351703,0.3658913
1705679774728.0,0.03156623,-0.2449476,0.362289
1705679774742.0,0.03646922,-0.2534955,0.3583522
1705679774756.0,0.04338336,-0.2645057,0.3557253
1705679774770.0,0.05018887,-0.2748081,0.3529862
1705679774784.0,0.05616457,-0.2842341,0.349803
1705679774797.0,0.06399251,-0.2945714,0.3486786
1705679774812.0,0.07041094,-0.3039662,0.346157
1705679774825.0,0.07648973,-0.3132824,0.3431859
1705679774839.0,0.08516528,-0.3225386,0.3436054
1705679774853.0,0.09389007,-0.331138,0.3447026
1705679774867.0,0.1020032,-0.3389511,0.3450556
1705679774881.0,0.1095043,-0.347283,0.3442641
1705679774894.0,0.1185898,-0.3507888,0.3456004
1705679774909.0,0.1264929,-0.3566979,0.3452698
1705679774924.0,0.1341807,-0.3611415,0.3452634
1705679774937.0,0.1411523,-0.3651525,0.3452259
1705679774951.0,0.1486816,-0.3713585,0.3447676
1705679774964.0,0.1537089,-0.3727229,0.3453219
1705679774978.0,0.1573905,-0.3737243,0.3463922
1705679774992.0,0.1626318,-0.3767011,0.3469705
1705679775006.0,0.1681103,-0.3800313,0.3473798
1705679775020.0,0.1715217,-0.3808635,0.3488663
1705679775034.0,0.1749135,-0.3817127,0.3503171
1705679775048.0,0.1801319,-0.3847508,0.3508489
1705679775061.0,0.1821198,-0.3843665,0.3526832
1705679775076.0,0.1853336,-0.3855947,0.3540105
1705679775089.0,0.1897359,-0.3878655,0.3548518
1705679775103.0,0.1904593,-0.387679,0.3573916
1705679775117.0,0.1906704,-0.3876028,0.3608243
1705679775131.0,0.1931,-0.3886619,0.3631499
1705679775145.0,0.1962041,-0.3901552,0.3647602
1705679775158.0,0.1976559,-0.3905914,0.3681721
1705679775173.0,0.1994986,-0.3913319,0.3710199
1705679775187.0,0.2021778,-0.3925698,0.3730627
1705679775201.0,0.2029643,-0.3929449,0.3765226
1705679775214.0,0.205345,-0.3940452,0.3788003
1705679775228.0,0.2072765,-0.3950095,0.3812862
1705679775242.0,0.2094029,-0.396001,0.3835506
1705679775256.0,0.2112139,-0.396758,0.3855062
1705679775270.0,0.2129446,-0.3974999,0.387398
1705679775284.0,0.2138335,-0.3978312,0.3887633
1705679775297.0,0.2151524,-0.3983764,0.3904192
1705679775312.0,0.2164645,-0.3988976,0.3920741
1705679775326.0,0.2164188,-0.3986818,0.3927863
1705679775340.0,0.2170838,-0.3988923,0.393891
1705679775353.0,0.2184262,-0.3994306,0.3955283
1705679775368.0,0.219771,-0.3999699,0.3971685
1705679775381.0,0.2195292,-0.3994322,0.3960097
1705679775395.0,0.2205535,-0.3997092,0.396777
1705679775409.0,0.2216552,-0.4000754,0.3979265
