timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679790712.0,-0.02136119,-0.1583414,0.4268682
1705679790726.0,-0.02165482,-0.158112,0.4272381
1705679790740.0,-0.0218997,-0.1578377,0.4275772
1705679790754.0,-0.0218997,-0.1578377,0.4275772
1705679790768.0,-0.02236202,-0.1564475,0.4284721
1705679790781.0,-0.0215503,-0.1550384,0.427855
1705679790795.0,-0.02099195,-0.1545752,0.4272029
1705679790809.0,-0.02087251,-0.1544369,0.4270531
1705679790823.0,-0.01932308,-0.1499102,0.4261099
1705679790837.0,-0.01825302,-0.1461802,0.4249326
1705679790851.0,-0.01779391,-0.1443437,0.4243501
1705679790865.0,-0.01732668,-0.1393735,0.4224912
1705679790878.0,-0.01695935,-0.1366521,0.4217777
1705679790892.0,-0.01653392,-0.1344185,0.4211736
1705679790906.0,-0.01610814,-0.1321831,0.4205692
1705679790920.0,-0.01652169,-0.1203266,0.4191079
1705679790935.0,-0.01618493,-0.1135532,0.4182191
1705679790948.0,-0.01586423,-0.108008,0.4174048
1705679790962.0,-0.01555389,-0.1034584,0.4166462
1705679790976.0,-0.01524341,-0.09890677,0.4158871
1705679790990.0,-0.01486603,-0.0795896,0.4139687
1705679791004.0,-0.0147168,-0.06927092,0.4125833
1705679791018.0,-0.01443862,-0.06178118,0.4115683
1705679791032.0,-0.01415974,-0.0542725,0.4105508
1705679791046.0,-0.01451038,-0.03755641,0.4072897
1705679791059.0,-0.01434927,-0.02740295,0.405395
1705679791074.0,-0.01418319,-0.01759184,0.4035853
1705679791087.0,-0.01414731,-0.006617369,0.4009573
1705679791101.0,-0.01416032,0.003824923,0.3986555
1705679791115.0,-0.01414234,0.01416455,0.3964407
1705679791129.0,-0.01369533,0.02500403,0.393688
1705679791143.0,-0.01311986,0.03541216,0.391319
1705679791156.0,-0.01286775,0.0456092,0.3891765
1705679791170.0,-0.01261578,0.05580044,0.3870354
1705679791184.0,-0.01018215,0.06517548,0.3841529
1705679791198.0,-0.009333997,0.07400446,0.3819121
1705679791212.0,-0.008670662,0.08286493,0.37968
1705679791226.0,-0.008016109,0.09242485,0.3774597
1705679791240.0,-0.008101989,0.0981285,0.3755796
1705679791254.0,-0.008286729,0.1044289,0.3742706
1705679791268.0,-0.008171906,0.1113247,0.3729441
1705679791281.0,-0.007941267,0.1185708,0.3714617
1705679791296.0,-0.007771431,0.1231879,0.3710487
1705679791309.0,-0.00737635,0.1277674,0.3707824
1705679791323.0,-0.007147349,0.132645,0.3705584
1705679791337.0,-0.00700983,0.1377983,0.3702871
1705679791351.0,-0.007047651,0.1417688,0.3708642
1705679791365.0,-0.007178657,0.1448966,0.3721588
1705679791379.0,-0.007056819,0.1501666,0.371898
1705679791393.0,-0.007389948,0.1516991,0.3741922
1705679791407.0,-0.007572092,0.1549846,0.3752661
1705679791420.0,-0.007694272,0.1586223,0.3760922
1705679791434.0,-0.008045592,0.1607603,0.3778409
1705679791448.0,-0.00804322,0.1618129,0.3798153
1705679791462.0,-0.007800359,0.1645465,0.3808526
1705679791476.0,-0.007594496,0.1674814,0.3818295
1705679791490.0,-0.006712107,0.1694399,0.3829314
1705679791504.0,-0.005994501,0.1714694,0.3840434
1705679791518.0,-0.005566152,0.1740807,0.3850394
1705679791532.0,-0.004594512,0.1757899,0.3859801
1705679791545.0,-0.004123466,0.1782232,0.3868525
1705679791559.0,-0.003675109,0.1798928,0.387374
1705679791575.0,-0.003528481,0.1814614,0.3876798
1705679791589.0,-0.004001823,0.1822979,0.3875199
1705679791603.0,-0.004065841,0.1839393,0.3878699
1705679791616.0,-0.005095287,0.184229,0.3872908
1705679791630.0,-0.005834307,0.1848358,0.3866591
1705679791644.0,-0.006122418,0.1841466,0.3860994
1705679791657.0,-0.007354198,0.1853891,0.3851497
1705679791671.0,-0.008212052,0.1860364,0.3846509
1705679791685.0,-0.008212052,0.1860364,0.3846509
1705679791699.0,-0.01077501,0.1871549,0.3833568
1705679791713.0,-0.01269833,0.1868935,0.3822881
1705679791727.0,-0.01428833,0.1870013,0.3814191
1705679791740.0,-0.01548289,0.1874166,0.380785
1705679791754.0,-0.01701826,0.1873362,0.380091
1705679791768.0,-0.01827898,0.1871607,0.3798223
1705679791781.0,-0.01942794,0.1875053,0.3792793
1705679791795.0,-0.02012387,0.1871559,0.3798432
1705679791809.0,-0.02026491,0.187153,0.3799958
1705679791823.0,-0.02046519,0.1871823,0.3801165
1705679791837.0,-0.02171828,0.1875696,0.3804991
1705679791851.0,-0.02225131,0.1881026,0.3806476
1705679791865.0,-0.0227415,0.188373,0.3805985
1705679791879.0,-0.0227415,0.188373,0.3805985
1705679791893.0,-0.02511461,0.1895631,0.3807937
1705679791907.0,-0.02507614,0.1894588,0.3810601
1705679791920.0,-0.02507614,0.1894588,0.3810601
1705679791934.0,-0.02463687,0.1892692,0.3811993
1705679791948.0,-0.02463687,0.1892692,0.3811993
1705679791962.0,-0.02528518,0.1900003,0.3814092
1705679791976.0,-0.02526906,0.1900823,0.3814595
1705679791990.0,-0.02510958,0.1904679,0.3818972
1705679792004.0,-0.02497213,0.1906322,0.3821365
1705679792018.0,-0.02497213,0.1906322,0.3821365
1705679792032.0,-0.02437802,0.1910099,0.3826969
1705679792045.0,-0.02311847,0.1920003,0.3835292
1705679792059.0,-0.02251512,0.192467,0.3838871
1705679792073.0,-0.0221911,0.1927234,0.3841101
1705679792087.0,-0.0219821,0.1929873,0.384432
1705679792101.0,-0.02238751,0.1927781,0.3842205
1705679792115.0,-0.02238751,0.1927781,0.3842205
1705679792129.0,-0.0224924,0.1931419,0.3838938
1705679792142.0,-0.0224672,0.1933122,0.3837997
1705679792157.0,-0.0224672,0.1933122,0.3837997
1705679792171.0,-0.02259514,0.1939466,0.3831383
1705679792184.0,-0.02271193,0.1938909,0.3831147
1705679792198.0,-0.02262752,0.1939099,0.3832064
1705679792212.0,-0.02256499,0.1939674,0.3832312
1705679792226.0,-0.02215792,0.1941903,0.3834658
1705679792240.0,-0.02195042,0.1943115,0.3835732
1705679792254.0,-0.02186047,0.1943798,0.3836074
1705679792268.0,-0.02162982,0.1946166,0.3837687
1705679792281.0,-0.02162982,0.1946166,0.3837687
1705679792296.0,-0.02149825,0.1947473,0.3838834
1705679792310.0,-0.02137054,0.1948287,0.3839462
1705679792324.0,-0.02131113,0.1948174,0.3840855
1705679792337.0,-0.02134555,0.1947888,0.3841271
1705679792351.0,-0.02149683,0.1946249,0.384303
1705679792365.0,-0.02161189,0.194351,0.3845502
1705679792378.0,-0.02166263,0.1941494,0.3846979
1705679792393.0,-0.02159935,0.1938826,0.3849032
1705679792407.0,-0.02150879,0.1937707,0.3850171
1705679792420.0,-0.02119463,0.1935399,0.3853133
1705679792434.0,-0.02119463,0.1935399,0.3853133
1705679792448.0,-0.02081622,0.1932994,0.3856349
1705679792462.0,-0.02058163,0.1931691,0.3858163
1705679792476.0,-0.020538,0.1931309,0.385861
1705679792490.0,-0.02044193,0.1929919,0.3859373
1705679792504.0,-0.02039039,0.1928242,0.385934
1705679792517.0,-0.02039039,0.1928242,0.385934
1705679792531.0,-0.02052262,0.1926261,0.3859014
1705679792547.0,-0.0205796,0.1926031,0.3858912
1705679792561.0,-0.0205796,0.1926031,0.3858912
1705679792575.0,-0.02065467,0.1925781,0.3858757
1705679792588.0,-0.0214441,0.1927604,0.3854273
1705679792601.0,-0.02155439,0.1928933,0.385346
1705679792616.0,-0.02167767,0.1932122,0.3852624
1705679792629.0,-0.02168608,0.1935212,0.3851653
1705679792643.0,-0.02164891,0.1937483,0.3849983
1705679792657.0,-0.02155807,0.1941072,0.384469
1705679792671.0,-0.02154278,0.1941421,0.3843406
1705679792684.0,-0.02154278,0.1941421,0.3843406
