timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679796836.0,-0.02122004,-0.1552686,0.4285239
1705679796850.0,-0.02133753,-0.1551936,0.4287438
1705679796864.0,-0.02168388,-0.1543923,0.4295947
1705679796878.0,-0.02165844,-0.1542119,0.4296654
1705679796891.0,-0.02165844,-0.1542119,0.4296654
1705679796905.0,-0.02163127,-0.1538766,0.4298402
1705679796919.0,-0.02158242,-0.1482983,0.4299739
1705679796933.0,-0.02232463,-0.1459801,0.4290566
1705679796947.0,-0.02250516,-0.1446495,0.429151
1705679796961.0,-0.02586087,-0.140807,0.4265748
1705679796975.0,-0.02852361,-0.1379094,0.4251346
1705679796989.0,-0.02960661,-0.1359154,0.4245892
1705679797003.0,-0.03468907,-0.1314199,0.4220404
1705679797016.0,-0.03645198,-0.128992,0.4211694
1705679797031.0,-0.04258754,-0.1234145,0.4186242
1705679797045.0,-0.04840974,-0.1175894,0.4164447
1705679797058.0,-0.05397757,-0.1116545,0.4143454
1705679797072.0,-0.05849244,-0.1066398,0.4125287
1705679797086.0,-0.06539644,-0.09868142,0.4097075
1705679797100.0,-0.07209753,-0.09035658,0.4067147
1705679797114.0,-0.07688276,-0.08478016,0.4046988
1705679797128.0,-0.0842694,-0.07514977,0.4012077
1705679797142.0,-0.09004655,-0.06814209,0.3986863
1705679797155.0,-0.09586364,-0.06109788,0.396149
1705679797169.0,-0.1034567,-0.05224795,0.3928605
1705679797183.0,-0.1121954,-0.04328171,0.3894492
1705679797197.0,-0.1195358,-0.03564632,0.3866398
1705679797211.0,-0.1266179,-0.02816216,0.3839033
1705679797225.0,-0.1349229,-0.02067086,0.3812405
1705679797239.0,-0.1418708,-0.01327338,0.378569
1705679797253.0,-0.1488195,-0.005875161,0.3758972
1705679797267.0,-0.1571657,0.0008217786,0.3731799
1705679797281.0,-0.1642387,0.007964391,0.3705734
1705679797295.0,-0.1713498,0.01510017,0.367981
1705679797309.0,-0.1777541,0.02066888,0.3660639
1705679797322.0,-0.1840335,0.02541149,0.3642641
1705679797336.0,-0.1902116,0.03041256,0.3622571
1705679797350.0,-0.1969217,0.03659973,0.3599759
1705679797364.0,-0.2018771,0.04026809,0.3587752
1705679797378.0,-0.2066228,0.04391881,0.3580183
1705679797391.0,-0.210858,0.04692405,0.357509
1705679797406.0,-0.2161158,0.05112007,0.3563186
