timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679811653.0,-0.01133642,-0.1507608,0.4291718
1705679811667.0,-0.01131555,-0.1488701,0.4286472
1705679811681.0,-0.01145299,-0.1483184,0.4264829
1705679811695.0,-0.01140489,-0.1512073,0.4226216
1705679811709.0,-0.01131404,-0.1523984,0.4203873
1705679811723.0,-0.01105668,-0.1574569,0.4172466
1705679811737.0,-0.01095531,-0.1601078,0.4150252
1705679811751.0,-0.01087646,-0.1608047,0.4132759
1705679811764.0,-0.01102091,-0.1670984,0.4097169
1705679811778.0,-0.01113423,-0.1749641,0.4050964
1705679811792.0,-0.01079693,-0.1811936,0.4011496
1705679811806.0,-0.01049079,-0.1858641,0.3978671
1705679811820.0,-0.009300677,-0.1945716,0.3932257
1705679811834.0,-0.007705003,-0.2041032,0.3888503
1705679811848.0,-0.007159268,-0.2095635,0.3854214
1705679811862.0,-0.005396243,-0.2223795,0.3807442
1705679811876.0,-0.004592573,-0.23005,0.3768869
1705679811889.0,-0.003784264,-0.2380963,0.3729234
1705679811903.0,-0.002796663,-0.2493569,0.3684502
1705679811917.0,-0.001434389,-0.2629654,0.3651306
1705679811931.0,-0.0004904413,-0.2729872,0.3616084
1705679811945.0,0.000358325,-0.2832362,0.3581455
1705679811958.0,0.0002330393,-0.2968351,0.3557786
1705679811973.0,0.0003341101,-0.3084466,0.3531981
1705679811987.0,0.0003061024,-0.3202126,0.3509974
1705679812001.0,0.0003352398,-0.3316757,0.3486493
1705679812015.0,0.0006689233,-0.3425864,0.3457781
1705679812029.0,-2.9549e-05,-0.3544471,0.3446168
1705679812042.0,-0.000611413,-0.3650518,0.3431864
1705679812056.0,-0.001152926,-0.3751106,0.3416802
1705679812070.0,-0.001593076,-0.3855112,0.3398839
1705679812084.0,-0.003329825,-0.394731,0.3392255
1705679812098.0,-0.004952123,-0.4038508,0.3384083
1705679812112.0,-0.005982876,-0.4135622,0.3370849
1705679812126.0,-0.00789453,-0.4204345,0.3371005
1705679812139.0,-0.009035898,-0.42911,0.3361578
1705679812153.0,-0.01006911,-0.4383805,0.3349701
1705679812167.0,-0.01131983,-0.4426519,0.335637
1705679812181.0,-0.01151947,-0.4455623,0.3373079
1705679812195.0,-0.01216929,-0.4514262,0.3377903
1705679812209.0,-0.01316889,-0.4563704,0.3389822
1705679812223.0,-0.01417499,-0.4624675,0.3394827
1705679812237.0,-0.01526893,-0.4683598,0.3401843
1705679812250.0,-0.01659142,-0.4710906,0.3443274
1705679812264.0,-0.0171029,-0.4758749,0.3463674
1705679812279.0,-0.01735664,-0.4803502,0.3486079
1705679812292.0,-0.01654238,-0.4832468,0.3520073
1705679812306.0,-0.016632,-0.4875318,0.3541594
1705679812320.0,-0.01526425,-0.4887149,0.3577536
1705679812334.0,-0.01459214,-0.4910441,0.3604827
1705679812348.0,-0.01459511,-0.4948975,0.3626845
1705679812362.0,-0.01381913,-0.4957479,0.3653762
1705679812376.0,-0.01349817,-0.4956527,0.3675729
1705679812389.0,-0.01361375,-0.4966972,0.3695372
1705679812405.0,-0.01353415,-0.4991455,0.3717773
1705679812419.0,-0.01402726,-0.4990709,0.3732657
1705679812433.0,-0.01438031,-0.4994384,0.3746873
1705679812446.0,-0.01449944,-0.5008772,0.3765685
1705679812460.0,-0.0146546,-0.5008383,0.3779122
1705679812474.0,-0.01472362,-0.502018,0.3797239
1705679812487.0,-0.01465237,-0.5025443,0.3812053
1705679812501.0,-0.01466311,-0.5035559,0.3828863
1705679812515.0,-0.01459342,-0.5037998,0.3839973
1705679812529.0,-0.01475,-0.5042454,0.3852448
1705679812542.0,-0.01511464,-0.5044903,0.3862638
1705679812556.0,-0.01535902,-0.5050299,0.3875409
1705679812570.0,-0.01620222,-0.5041379,0.3867966
1705679812584.0,-0.01642144,-0.5037675,0.3862748
1705679812598.0,-0.01702084,-0.503555,0.3863908
1705679812612.0,-0.0171232,-0.5035139,0.3864003
1705679812626.0,-0.01807325,-0.5034943,0.38718
1705679812640.0,-0.01807325,-0.5034943,0.38718
1705679812653.0,-0.01934248,-0.5032334,0.3877293
1705679812667.0,-0.01975972,-0.5029426,0.3878027
1705679812681.0,-0.01991544,-0.5027211,0.3878374
1705679812695.0,-0.01996243,-0.5023381,0.3878205
1705679812709.0,-0.01996425,-0.5022016,0.3878154
1705679812723.0,-0.02002477,-0.502027,0.3878862
1705679812736.0,-0.0200865,-0.5019349,0.3879602
1705679812750.0,-0.0200865,-0.5019349,0.3879602
1705679812764.0,-0.02019344,-0.5017856,0.3880705
1705679812778.0,-0.02015505,-0.5016241,0.3882204
1705679812792.0,-0.02004531,-0.5015925,0.3883494
1705679812806.0,-0.02000502,-0.501596,0.3883974
1705679812820.0,-0.01984949,-0.5015973,0.3885795
1705679812834.0,-0.01977063,-0.501594,0.3886603
1705679812848.0,-0.01977063,-0.501594,0.3886603
1705679812862.0,-0.01856244,-0.5014148,0.3895487
1705679812875.0,-0.01824539,-0.5013651,0.3897614
1705679812889.0,-0.01824539,-0.5013651,0.3897614
1705679812903.0,-0.0178038,-0.5013762,0.3899974
1705679812917.0,-0.01772103,-0.5015842,0.3900127
1705679812931.0,-0.01762502,-0.5017357,0.3899921
1705679812945.0,-0.01758825,-0.5017787,0.3899884
1705679812959.0,-0.01738944,-0.5018985,0.389994
1705679812973.0,-0.01719812,-0.5018799,0.3900241
1705679812987.0,-0.01714708,-0.5018689,0.3900287
1705679813000.0,-0.01677512,-0.5018123,0.3900503
1705679813015.0,-0.01677512,-0.5018123,0.3900503
1705679813029.0,-0.01669736,-0.5017521,0.3899696
1705679813042.0,-0.01678655,-0.5016688,0.3898771
1705679813056.0,-0.01679516,-0.5015855,0.3898036
1705679813070.0,-0.01679756,-0.5015452,0.3897706
1705679813084.0,-0.01690696,-0.5012574,0.3895589
1705679813098.0,-0.01709771,-0.5010071,0.3893791
1705679813112.0,-0.0171759,-0.5009221,0.3893168
1705679813126.0,-0.01751244,-0.5006011,0.3891135
1705679813139.0,-0.01765646,-0.5004692,0.3890488
1705679813153.0,-0.01772001,-0.5004085,0.3890204
1705679813167.0,-0.01792326,-0.5002106,0.3889196
1705679813181.0,-0.01832346,-0.4998076,0.3888129
1705679813195.0,-0.018549,-0.4995827,0.3887366
1705679813209.0,-0.018549,-0.4995827,0.3887366
1705679813223.0,-0.0191103,-0.4992801,0.3885322
1705679813237.0,-0.01942542,-0.4991502,0.3884111
1705679813251.0,-0.01995423,-0.4990158,0.3882186
1705679813265.0,-0.02016023,-0.4990612,0.3881627
1705679813279.0,-0.02026189,-0.4990785,0.3881315
1705679813292.0,-0.02062653,-0.4991499,0.3880358
1705679813306.0,-0.02098302,-0.4992332,0.388003
1705679813320.0,-0.02108733,-0.4993279,0.388033
1705679813335.0,-0.02107526,-0.4993543,0.3880474
1705679813350.0,-0.02099492,-0.4995237,0.3881075
1705679813364.0,-0.02093459,-0.4996799,0.3881442
1705679813377.0,-0.02091466,-0.4997241,0.3881541
1705679813391.0,-0.02087989,-0.4999351,0.3881898
1705679813404.0,-0.02089124,-0.5001834,0.3881965
1705679813418.0,-0.02089124,-0.5001834,0.3881965
1705679813432.0,-0.02091736,-0.5008278,0.3881516
1705679813446.0,-0.02096389,-0.5013334,0.3878872
1705679813459.0,-0.02088881,-0.501514,0.3876659
1705679813473.0,-0.02082134,-0.501538,0.3876163
