timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679820304.0,-0.01783508,-0.150816,0.4275343
1705679820318.0,-0.0177141,-0.1519064,0.4259861
1705679820332.0,-0.01667918,-0.1549109,0.4237458
1705679820346.0,-0.01634314,-0.1553877,0.4228998
1705679820360.0,-0.01450966,-0.1591238,0.420188
1705679820374.0,-0.01306218,-0.1625126,0.4178397
1705679820388.0,-0.01124785,-0.1676116,0.4150144
1705679820401.0,-0.01028121,-0.1700127,0.413278
1705679820416.0,-0.008468655,-0.1750321,0.4105715
1705679820430.0,-0.00806566,-0.175968,0.4098113
1705679820443.0,-0.003857884,-0.1863046,0.4041443
1705679820457.0,-0.0002685059,-0.193472,0.3998581
1705679820471.0,0.002696461,-0.1992467,0.3963436
1705679820485.0,0.006827651,-0.2062249,0.3921781
1705679820499.0,0.01007959,-0.2120132,0.3886747
1705679820513.0,0.0173549,-0.221894,0.3832396
1705679820527.0,0.0227292,-0.2299062,0.378939
1705679820540.0,0.02656353,-0.2362586,0.3752309
1705679820554.0,0.03334136,-0.2461688,0.3711152
1705679820568.0,0.03996837,-0.2559617,0.3674691
1705679820582.0,0.04517115,-0.2639781,0.3637821
1705679820596.0,0.05375214,-0.2751998,0.3610278
1705679820610.0,0.05985927,-0.2838831,0.35772
1705679820624.0,0.06795322,-0.2936532,0.3555841
1705679820637.0,0.07411707,-0.3022838,0.3523766
1705679820652.0,0.08347638,-0.3115104,0.3517088
1705679820665.0,0.09120163,-0.3201835,0.3498507
1705679820681.0,0.09966659,-0.3287068,0.3485816
1705679820695.0,0.1069384,-0.3373733,0.3463026
1705679820709.0,0.1163131,-0.3448616,0.3457007
1705679820722.0,0.1243843,-0.3514887,0.344789
1705679820735.0,0.1318436,-0.358483,0.3435406
1705679820749.0,0.1394837,-0.3662868,0.3419014
1705679820763.0,0.1464638,-0.3721085,0.3413173
1705679820777.0,0.1528042,-0.3770464,0.3413956
1705679820791.0,0.1591206,-0.3818583,0.3412693
1705679820804.0,0.1661692,-0.3883046,0.3403731
1705679820818.0,0.1709729,-0.3896782,0.3415709
1705679820833.0,0.1768913,-0.393557,0.3417508
1705679820846.0,0.1819154,-0.3955956,0.342679
1705679820860.0,0.1869418,-0.3979234,0.3435432
1705679820874.0,0.1917609,-0.4004593,0.3443121
1705679820888.0,0.1954497,-0.4020012,0.345627
1705679820902.0,0.1986847,-0.4033425,0.347177
1705679820915.0,0.2011038,-0.4040314,0.3492211
1705679820929.0,0.2043403,-0.4054942,0.3508164
1705679820943.0,0.2067048,-0.4062122,0.3528357
1705679820957.0,0.2086945,-0.4067216,0.3549575
1705679820971.0,0.2105358,-0.4072025,0.3570599
1705679820985.0,0.2125422,-0.4078459,0.358998
1705679820999.0,0.2133803,-0.4075904,0.361139
1705679821013.0,0.2154366,-0.4082884,0.3628776
1705679821027.0,0.2179398,-0.4093158,0.3645646
1705679821040.0,0.2204415,-0.4103425,0.3662505
1705679821054.0,0.2173867,-0.4063882,0.3677377
1705679821068.0,0.2181214,-0.405787,0.3691416
1705679821082.0,0.2196329,-0.4059214,0.3707406
1705679821096.0,0.219739,-0.4049545,0.3719312
1705679821110.0,0.219889,-0.4042083,0.3731672
1705679821125.0,0.2200326,-0.4036153,0.3745588
1705679821138.0,0.2207814,-0.4034363,0.3757485
1705679821151.0,0.2206953,-0.4031606,0.3768367
1705679821165.0,0.2206482,-0.4031226,0.3785746
1705679821179.0,0.2206482,-0.4031226,0.3785746
1705679821193.0,0.2210554,-0.4030058,0.3814062
1705679821207.0,0.2211204,-0.4029369,0.3817661
1705679821221.0,0.2211204,-0.4029369,0.3817661
1705679821235.0,0.2216664,-0.4022548,0.384222
1705679821249.0,0.2219332,-0.4016889,0.3856737
1705679821263.0,0.2220074,-0.4014794,0.3860499
1705679821277.0,0.2220471,-0.4013889,0.3862395
1705679821290.0,0.2224741,-0.400831,0.3879495
1705679821304.0,0.222849,-0.4005046,0.3890481
1705679821318.0,0.2230006,-0.4003843,0.3894756
1705679821332.0,0.2238783,-0.3998941,0.3914628
1705679821346.0,0.2240166,-0.3998325,0.391759
1705679821360.0,0.2245334,-0.3995599,0.3929042
1705679821374.0,0.2246796,-0.3994661,0.3932225
