timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679780853.0,-0.01590802,-0.1538001,0.4331458
1705679780866.0,-0.01613601,-0.1529239,0.4320304
1705679780880.0,-0.01615081,-0.1520977,0.4313497
1705679780894.0,-0.01550267,-0.1506701,0.4298825
1705679780908.0,-0.01434206,-0.1491132,0.4287958
1705679780922.0,-0.01204724,-0.146808,0.4276577
1705679780937.0,-0.0108498,-0.1452267,0.4268047
1705679780952.0,-0.007316981,-0.1420937,0.4257536
1705679780965.0,-0.006116578,-0.1405229,0.4249321
1705679780979.0,0.0003988286,-0.1356308,0.4239875
1705679780992.0,0.005951064,-0.1314714,0.4232709
1705679781006.0,0.009535469,-0.128462,0.4225115
1705679781020.0,0.01239257,-0.1258834,0.4217117
1705679781034.0,0.02062248,-0.1198672,0.4213241
1705679781047.0,0.02690968,-0.1147484,0.4208417
1705679781061.0,0.03304793,-0.1096147,0.4203811
1705679781075.0,0.03877994,-0.1047415,0.4198803
1705679781089.0,0.04614162,-0.09816352,0.4195848
1705679781103.0,0.05301959,-0.09189452,0.4192374
1705679781117.0,0.05924051,-0.08632045,0.418811
1705679781130.0,0.06807443,-0.07755215,0.4183318
1705679781144.0,0.07482893,-0.07120319,0.4178055
1705679781158.0,0.08170874,-0.06466377,0.4172634
1705679781172.0,0.08954152,-0.05676153,0.4165003
1705679781186.0,0.09797336,-0.04823507,0.4154162
1705679781200.0,0.1054415,-0.04104156,0.4145031
1705679781214.0,0.1125514,-0.03424058,0.4138318
1705679781227.0,0.1194539,-0.02740707,0.4127298
1705679781241.0,0.1261626,-0.02076673,0.4119614
1705679781255.0,0.1324681,-0.01439984,0.4112516
1705679781269.0,0.1384709,-0.008450146,0.4108081
1705679781283.0,0.1451318,-0.001922878,0.4101698
1705679781297.0,0.1508581,0.003773062,0.4097784
1705679781311.0,0.1561947,0.009502864,0.4090174
1705679781324.0,0.1616609,0.01530852,0.4082111
1705679781338.0,0.1674926,0.02127836,0.4075206
1705679781352.0,0.1723197,0.02623823,0.407042
1705679781366.0,0.1773013,0.03109371,0.4068398
1705679781380.0,0.1826433,0.03632282,0.4064762
1705679781394.0,0.1868587,0.03951694,0.4065011
1705679781408.0,0.1918373,0.04381246,0.4062171
1705679781422.0,0.1971207,0.0487922,0.4058623
1705679781436.0,0.2016017,0.05184663,0.4057574
1705679781450.0,0.205816,0.05429922,0.4051805
1705679781464.0,0.2103814,0.05773996,0.4045821
1705679781477.0,0.2152593,0.06183026,0.404193
1705679781491.0,0.2179133,0.06309262,0.4026743
1705679781505.0,0.2210167,0.06542665,0.4016843
1705679781519.0,0.2241859,0.06792158,0.4008636
1705679781534.0,0.2262409,0.06988508,0.4001472
1705679781547.0,0.2292259,0.07236148,0.399465
1705679781560.0,0.2298459,0.07328764,0.3990601
1705679781575.0,0.2321449,0.07533112,0.3985229
1705679781588.0,0.2306223,0.07510233,0.3982379
1705679781602.0,0.2314817,0.07637251,0.3976367
1705679781616.0,0.2311132,0.07701836,0.3969231
1705679781630.0,0.2308733,0.07728332,0.3966286
1705679781644.0,0.2311227,0.07783698,0.3963208
1705679781658.0,0.2311242,0.07964423,0.3948496
1705679781672.0,0.2315493,0.08070698,0.3941708
1705679781686.0,0.2323099,0.08196321,0.3935201
1705679781699.0,0.2306172,0.08170827,0.3929321
1705679781714.0,0.229832,0.08191082,0.3927016
1705679781728.0,0.2292841,0.08162709,0.3929814
1705679781741.0,0.2292841,0.08162709,0.3929814
1705679781755.0,0.2280467,0.08257346,0.3929877
1705679781769.0,0.2272621,0.08278926,0.3933291
1705679781783.0,0.227206,0.08288569,0.393299
1705679781797.0,0.2258494,0.08284939,0.3942603
1705679781811.0,0.2256375,0.08281963,0.3944418
1705679781825.0,0.2254802,0.08278033,0.394595
1705679781839.0,0.2249492,0.08260508,0.395164
1705679781853.0,0.2248144,0.08240137,0.39553
1705679781866.0,0.2244351,0.08238955,0.3959362
1705679781880.0,0.2244351,0.08238955,0.3959362
1705679781894.0,0.2235336,0.08254642,0.3969144
1705679781908.0,0.2232092,0.082738,0.3974009
1705679781922.0,0.2229477,0.08300756,0.3978472
1705679781936.0,0.2228544,0.08334516,0.3982073
1705679781950.0,0.2228544,0.08334516,0.3982073
1705679781964.0,0.222857,0.08407659,0.3990232
1705679781978.0,0.2229049,0.08495566,0.3999111
1705679781991.0,0.223122,0.08555403,0.4004553
1705679782005.0,0.2232216,0.08575037,0.4006163
1705679782019.0,0.2236863,0.08654996,0.4011593
1705679782033.0,0.2240686,0.08713844,0.4014189
1705679782047.0,0.2242824,0.08742842,0.4015249
1705679782061.0,0.2246092,0.08791366,0.4014941
1705679782075.0,0.224729,0.08809529,0.4014265
1705679782089.0,0.224729,0.08809529,0.4014265
1705679782103.0,0.224783,0.0882639,0.4012609
1705679782116.0,0.2247111,0.08872389,0.4009846
1705679782131.0,0.2246443,0.08895148,0.4008476
1705679782144.0,0.2245981,0.08902548,0.4007903
1705679782157.0,0.2243015,0.08915277,0.4006475
1705679782172.0,0.2237293,0.08967336,0.4003474
1705679782186.0,0.2231395,0.09007794,0.4000052
1705679782200.0,0.2223778,0.09061018,0.399304
1705679782217.0,0.2221888,0.09073963,0.3990908
1705679782230.0,0.2217785,0.09108655,0.3984852
1705679782243.0,0.2216789,0.09134667,0.3981863
1705679782257.0,0.2218421,0.09162013,0.3979581
1705679782271.0,0.221938,0.09166026,0.3979452
1705679782284.0,0.2223198,0.09180788,0.3979202
1705679782298.0,0.2223198,0.09180788,0.3979202
1705679782311.0,0.222698,0.09222915,0.3976116
1705679782325.0,0.2232514,0.09273419,0.397276
1705679782339.0,0.2235123,0.09297471,0.3971359
1705679782353.0,0.2236522,0.09311411,0.3970616
1705679782366.0,0.2236522,0.09311411,0.3970616
1705679782380.0,0.2243236,0.09381582,0.3966768
1705679782394.0,0.2243231,0.09386205,0.3966225
1705679782408.0,0.2243292,0.09388432,0.3966018
1705679782421.0,0.224434,0.09401914,0.396447
1705679782436.0,0.2245155,0.09408876,0.3963184
1705679782450.0,0.2245616,0.09411609,0.3962446
1705679782464.0,0.2249614,0.09421298,0.3958308
1705679782477.0,0.2251722,0.09420773,0.395731
1705679782491.0,0.2251722,0.09420773,0.395731
1705679782505.0,0.2257461,0.0941371,0.3956116
1705679782519.0,0.226567,0.0940471,0.3953919
1705679782533.0,0.2271197,0.09399143,0.3951904
1705679782547.0,0.2271197,0.09399143,0.3951904
1705679782561.0,0.2273717,0.09394228,0.3948724
1705679782575.0,0.2271351,0.09390878,0.3948141
1705679782589.0,0.2271351,0.09390878,0.3948141
1705679782602.0,0.2267267,0.09379373,0.3948262
1705679782616.0,0.2267267,0.09379373,0.3948262
1705679782630.0,0.2263478,0.09355594,0.394735
1705679782644.0,0.2261365,0.09347853,0.3946796
1705679782658.0,0.2259469,0.09345625,0.3946325
1705679782672.0,0.2258966,0.09344297,0.3946272
1705679782686.0,0.2254217,0.09323438,0.3946713
1705679782700.0,0.2251181,0.09309077,0.3947623
1705679782714.0,0.2249478,0.09300814,0.3948246
1705679782728.0,0.2241825,0.09258765,0.395189
1705679782741.0,0.2239491,0.09245978,0.3953487
1705679782755.0,0.2239491,0.09245978,0.3953487
1705679782769.0,0.2232408,0.09220042,0.3958504
1705679782783.0,0.2227431,0.09203161,0.3960918
1705679782797.0,0.2223882,0.09189793,0.3962324
1705679782811.0,0.2218728,0.09166647,0.3964353
1705679782825.0,0.2218728,0.09166647,0.3964353
1705679782838.0,0.2212716,0.09130812,0.3967447
1705679782852.0,0.2212623,0.09129698,0.3967696
1705679782866.0,0.2214136,0.09147347,0.3966997
1705679782880.0,0.2214136,0.09147347,0.3966997
1705679782894.0,0.2214245,0.09149021,0.3966998
1705679782908.0,0.2214629,0.09169976,0.3966781
1705679782922.0,0.2215717,0.0919112,0.3965683
1705679782936.0,0.2216021,0.09198035,0.3965291
1705679782950.0,0.2216674,0.09221833,0.3963842
1705679782966.0,0.2216859,0.09249372,0.3962246
1705679782979.0,0.221681,0.09254241,0.3961957
1705679782993.0,0.2216265,0.09283968,0.3959585
1705679783007.0,0.2215877,0.09293741,0.3958762
1705679783020.0,0.2215877,0.09293741,0.3958762
1705679783034.0,0.2215416,0.09313045,0.3957257
1705679783048.0,0.2215362,0.09332698,0.3955816
1705679783061.0,0.2215635,0.09339921,0.3955157
1705679783075.0,0.2215635,0.09339921,0.3955157
1705679783089.0,0.2215941,0.09341253,0.3954647
1705679783103.0,0.2216039,0.09340396,0.3954779
1705679783116.0,0.221621,0.09339391,0.3955158
1705679783131.0,0.2218428,0.09327235,0.3958493
1705679783145.0,0.2218428,0.09327235,0.3958493
1705679783158.0,0.2219448,0.09322338,0.3959872
1705679783172.0,0.2225494,0.09304887,0.3965073
1705679783186.0,0.2225452,0.09308085,0.3961704
