timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679793975.0,-0.01698335,-0.1435677,0.4315439
1705679793989.0,-0.01671579,-0.1493717,0.4286196
1705679794003.0,-0.0164061,-0.1515585,0.4275157
1705679794016.0,-0.01587388,-0.1560455,0.4249782
1705679794031.0,-0.01566341,-0.1598062,0.422711
1705679794045.0,-0.01547108,-0.1631114,0.4206218
1705679794058.0,-0.01541483,-0.1686917,0.4174141
1705679794073.0,-0.01522304,-0.1728724,0.4147921
1705679794087.0,-0.01497176,-0.1755153,0.4129782
1705679794100.0,-0.01435292,-0.1833222,0.4079239
1705679794114.0,-0.01294515,-0.1906832,0.4027721
1705679794129.0,-0.01186502,-0.1964004,0.3988657
1705679794142.0,-0.01090636,-0.2017297,0.3952643
1705679794155.0,-0.008626041,-0.2105909,0.3898543
1705679794169.0,-0.006963516,-0.2178673,0.3855749
1705679794183.0,-0.005274468,-0.2254271,0.381388
1705679794197.0,-0.003483018,-0.2349844,0.3768504
1705679794212.0,-0.002165895,-0.2434967,0.3727885
1705679794225.0,-0.0008603033,-0.2505237,0.3688675
1705679794239.0,1.92849e-05,-0.2617057,0.3650984
1705679794253.0,-0.0006599076,-0.275227,0.3626913
1705679794267.0,-0.0002402304,-0.2848172,0.3593889
1705679794281.0,-0.0009922249,-0.2964355,0.3570561
1705679794295.0,-0.0005341597,-0.3059276,0.3537576
1705679794309.0,-0.0006510853,-0.3174662,0.3516822
1705679794322.0,0.0004437252,-0.328401,0.3500021
1705679794336.0,0.001266868,-0.3386064,0.3480536
1705679794350.0,0.001844924,-0.3486839,0.345439
1705679794364.0,0.002423485,-0.3587702,0.3428221
1705679794378.0,0.001336013,-0.3688015,0.3424211
1705679794392.0,0.001452126,-0.3782108,0.3406861
1705679794406.0,0.001726744,-0.3877449,0.3389461
1705679794420.0,0.002144277,-0.3959926,0.3386255
1705679794433.0,0.002175277,-0.4046043,0.3380859
1705679794448.0,0.00195716,-0.413247,0.3373295
1705679794462.0,0.001318731,-0.4207013,0.3373633
1705679794475.0,0.001095323,-0.4285605,0.3370735
1705679794489.0,0.0007553844,-0.4350767,0.3376932
1705679794503.0,0.0006640537,-0.4432852,0.3371044
1705679794517.0,-0.0003039567,-0.4483439,0.3391249
1705679794531.0,-0.001023453,-0.4551098,0.3398061
1705679794545.0,-0.001645209,-0.462124,0.3402582
1705679794559.0,-0.003655251,-0.4665317,0.3426896
1705679794572.0,-0.004621194,-0.4723013,0.343995
1705679794586.0,-0.005463654,-0.4782741,0.345132
1705679794600.0,-0.006374815,-0.4819919,0.3475521
1705679794615.0,-0.007234053,-0.4865301,0.3493878
1705679794628.0,-0.008184026,-0.4894532,0.3518859
1705679794642.0,-0.009066871,-0.4940039,0.3536112
1705679794656.0,-0.01000557,-0.4952749,0.3561259
1705679794670.0,-0.01075398,-0.4977645,0.3579965
1705679794684.0,-0.01146548,-0.5003316,0.3598219
1705679794697.0,-0.01205872,-0.5007604,0.3617447
1705679794711.0,-0.01275534,-0.502327,0.3636166
1705679794726.0,-0.01331364,-0.503014,0.3655716
1705679794739.0,-0.01378646,-0.5035965,0.3674278
1705679794753.0,-0.0144986,-0.5057683,0.3692704
1705679794767.0,-0.01462215,-0.5055237,0.3710019
1705679794780.0,-0.01452617,-0.5045083,0.3725766
1705679794795.0,-0.01477885,-0.5041572,0.3741433
1705679794808.0,-0.01520157,-0.5046383,0.3758088
1705679794822.0,-0.01566078,-0.5032204,0.3770004
1705679794836.0,-0.01620364,-0.5028186,0.3782932
1705679794850.0,-0.01636663,-0.5029476,0.3788241
1705679794864.0,-0.01710649,-0.5023473,0.3804816
1705679794878.0,-0.01719564,-0.5022339,0.3806762
1705679794892.0,-0.0174316,-0.5015576,0.3811805
1705679794906.0,-0.0174316,-0.5015576,0.3811805
1705679794920.0,-0.01781833,-0.500577,0.3818068
1705679794933.0,-0.01796397,-0.5001716,0.3820776
1705679794947.0,-0.01846053,-0.4992214,0.3829604
1705679794961.0,-0.01897352,-0.4985493,0.3834556
1705679794976.0,-0.01933995,-0.4981946,0.3836516
1705679794990.0,-0.02020562,-0.4975957,0.3840246
1705679795003.0,-0.02055822,-0.4973899,0.3841226
1705679795018.0,-0.02055822,-0.4973899,0.3841226
1705679795033.0,-0.02125511,-0.4970072,0.3843258
1705679795046.0,-0.02171112,-0.496884,0.3845377
1705679795060.0,-0.02186165,-0.4969391,0.38471
1705679795073.0,-0.02186165,-0.4969391,0.38471
1705679795087.0,-0.02212291,-0.4973371,0.3851598
1705679795101.0,-0.02224072,-0.4977975,0.3855343
1705679795115.0,-0.02226781,-0.4979983,0.3856817
1705679795128.0,-0.02222633,-0.499369,0.3864782
1705679795142.0,-0.02218923,-0.4997028,0.3866397
1705679795156.0,-0.02201602,-0.500972,0.3872222
1705679795170.0,-0.02198722,-0.5013052,0.387381
1705679795184.0,-0.0217992,-0.5028971,0.3883479
1705679795197.0,-0.02153362,-0.503488,0.3889186
1705679795211.0,-0.02123761,-0.5041115,0.3895178
1705679795225.0,-0.02104844,-0.5044028,0.3898265
1705679795239.0,-0.0202605,-0.504804,0.3907099
1705679795253.0,-0.02014216,-0.5045018,0.3906873
1705679795267.0,-0.02016021,-0.5043314,0.3905953
1705679795280.0,-0.0201476,-0.5043427,0.3906187
1705679795295.0,-0.02019905,-0.5044172,0.3906539
1705679795309.0,-0.02031245,-0.5044638,0.3906239
1705679795322.0,-0.02037765,-0.504508,0.3906551
1705679795337.0,-0.02040524,-0.5045,0.390646
1705679795350.0,-0.02047963,-0.5043708,0.390536
1705679795364.0,-0.02047963,-0.5043708,0.390536
1705679795378.0,-0.02054544,-0.5041783,0.3904381
1705679795391.0,-0.02060788,-0.503632,0.3902197
1705679795406.0,-0.0206235,-0.5032651,0.3900885
1705679795419.0,-0.0206235,-0.5032651,0.3900885
1705679795434.0,-0.02065369,-0.5027005,0.3898901
1705679795448.0,-0.02076723,-0.5021728,0.3897334
1705679795461.0,-0.02079356,-0.5019504,0.3896526
1705679795475.0,-0.02079356,-0.5019504,0.3896526
1705679795489.0,-0.02071208,-0.5015367,0.3895618
1705679795503.0,-0.02066688,-0.5014859,0.3895615
1705679795517.0,-0.02062335,-0.5014336,0.3895629
1705679795531.0,-0.02055086,-0.5013099,0.3896236
1705679795545.0,-0.02053692,-0.5012504,0.3896294
1705679795558.0,-0.02053692,-0.5012504,0.3896294
1705679795573.0,-0.02055942,-0.5011648,0.3895839
1705679795587.0,-0.0205952,-0.5010484,0.389437
1705679795600.0,-0.02060714,-0.5010003,0.3893832
1705679795615.0,-0.02068633,-0.5008796,0.3892641
1705679795628.0,-0.02078502,-0.5007901,0.3891623
1705679795642.0,-0.0209008,-0.5007187,0.3890598
1705679795656.0,-0.02110267,-0.5006241,0.3888882
1705679795670.0,-0.02118253,-0.5005102,0.388696
1705679795684.0,-0.02118253,-0.5005102,0.388696
1705679795698.0,-0.02115172,-0.500368,0.3884996
1705679795711.0,-0.02120332,-0.5002519,0.3881405
1705679795725.0,-0.02119829,-0.5002169,0.387767
1705679795739.0,-0.02116139,-0.5002064,0.3876341
