timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679767519.0,-0.01621922,-0.1715592,0.4199415
1705679767532.0,-0.01684285,-0.1694085,0.4190515
1705679767546.0,-0.01710453,-0.1684681,0.4187552
1705679767560.0,-0.01740087,-0.1661032,0.4179789
1705679767574.0,-0.01754731,-0.161207,0.4166329
1705679767588.0,-0.01798273,-0.1572824,0.4155499
1705679767602.0,-0.01841028,-0.1543576,0.414712
1705679767616.0,-0.01881959,-0.1516555,0.4139136
1705679767630.0,-0.01978845,-0.1469747,0.4122635
1705679767644.0,-0.02073968,-0.1429884,0.4106151
1705679767658.0,-0.02179095,-0.1390484,0.4087976
1705679767672.0,-0.02285977,-0.1353926,0.4070658
1705679767686.0,-0.02451648,-0.1314426,0.4048968
1705679767700.0,-0.02673119,-0.1273787,0.4027054
1705679767714.0,-0.02891259,-0.1234007,0.4007494
1705679767728.0,-0.03299533,-0.1184389,0.3984634
1705679767741.0,-0.0364767,-0.1136109,0.3964075
1705679767755.0,-0.03858244,-0.1096185,0.3946038
1705679767769.0,-0.04475164,-0.1025203,0.3919641
1705679767783.0,-0.05221538,-0.09303416,0.3889202
1705679767797.0,-0.05716231,-0.08593348,0.3864734
1705679767811.0,-0.06315519,-0.07738515,0.3837593
1705679767825.0,-0.06741015,-0.07112052,0.3814551
1705679767839.0,-0.07166599,-0.06485458,0.3791505
1705679767853.0,-0.08185737,-0.05119604,0.3753412
1705679767866.0,-0.09040099,-0.04047183,0.3716512
1705679767880.0,-0.09742953,-0.03156012,0.3683878
1705679767894.0,-0.1034855,-0.02336375,0.3655235
1705679767908.0,-0.1095521,-0.01515298,0.362654
1705679767922.0,-0.1204636,-0.006094668,0.3576401
1705679767936.0,-0.1276648,0.00174097,0.3543995
1705679767950.0,-0.1347117,0.009611752,0.3512418
1705679767964.0,-0.1420067,0.01567455,0.3488964
1705679767978.0,-0.1488911,0.02173724,0.3464144
1705679767991.0,-0.1552768,0.02665651,0.3444228
1705679768006.0,-0.1619462,0.03286174,0.3419193
1705679768019.0,-0.1680171,0.03684134,0.3402636
1705679768034.0,-0.1741852,0.04148277,0.3385986
1705679768048.0,-0.1802069,0.04565179,0.3372736
1705679768061.0,-0.1856104,0.04794926,0.3373712
1705679768075.0,-0.1912417,0.05114814,0.337182
1705679768089.0,-0.1973835,0.05576052,0.3357684
1705679768103.0,-0.2019312,0.05639953,0.3381871
1705679768117.0,-0.2050116,0.05511285,0.3418372
1705679768131.0,-0.2088617,0.05602162,0.3429963
1705679768145.0,-0.2139571,0.05867748,0.343171
1705679768158.0,-0.2163735,0.0585365,0.3446783
1705679768173.0,-0.2194443,0.05931695,0.3459068
1705679768187.0,-0.2227971,0.06034316,0.3469737
1705679768200.0,-0.2254668,0.06085203,0.3482012
1705679768214.0,-0.2294019,0.06240567,0.3489259
1705679768228.0,-0.2298411,0.06182262,0.3496744
1705679768242.0,-0.232499,0.06276273,0.3502751
1705679768256.0,-0.2320725,0.06297669,0.3503757
1705679768270.0,-0.2339932,0.06380938,0.3510917
1705679768283.0,-0.2353079,0.06432721,0.352323
1705679768297.0,-0.2368221,0.06487267,0.3536744
1705679768311.0,-0.2386926,0.06561407,0.3547266
1705679768326.0,-0.2395496,0.06636245,0.3564051
1705679768339.0,-0.2407691,0.06740612,0.3577563
