timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592794468.0,-0.5361495,0.2506468,-0.2427229
1705592794482.0,-0.5354424,0.2512812,-0.2426596
1705592794497.0,-0.5350301,0.2526463,-0.2455126
1705592794511.0,-0.5358918,0.2514132,-0.2466241
1705592794525.0,-0.5354376,0.2518807,-0.2470578
1705592794538.0,-0.5349845,0.2523473,-0.2474908
1705592794552.0,-0.527295,0.2424779,-0.2452726
1705592794566.0,-0.5257444,0.2415134,-0.2453292
1705592794580.0,-0.5172224,0.2363128,-0.2456781
1705592794595.0,-0.5101562,0.2320567,-0.2465574
1705592794610.0,-0.5013764,0.226337,-0.2486086
1705592794623.0,-0.4898185,0.2167404,-0.2528296
1705592794637.0,-0.4820257,0.2098125,-0.2553318
1705592794651.0,-0.4716233,0.1981212,-0.259188
1705592794665.0,-0.4649336,0.1924468,-0.2609821
1705592794678.0,-0.4582587,0.1867851,-0.2627722
1705592794693.0,-0.4396189,0.1632604,-0.2677152
1705592794707.0,-0.4298471,0.1534554,-0.2701668
1705592794720.0,-0.4209385,0.1446614,-0.2724907
1705592794734.0,-0.4060949,0.130365,-0.2752294
1705592794748.0,-0.3930866,0.1184901,-0.2769835
1705592794761.0,-0.3816623,0.1078235,-0.2789221
1705592794775.0,-0.3682517,0.09598276,-0.2796975
1705592794789.0,-0.3582347,0.08643852,-0.2798567
1705592794802.0,-0.3473619,0.07622959,-0.2815328
1705592794817.0,-0.3365339,0.06606276,-0.283202
1705592794831.0,-0.3302674,0.05930142,-0.2840859
1705592794845.0,-0.3262163,0.05349366,-0.2849973
1705592794859.0,-0.317149,0.04452283,-0.2864343
1705592794873.0,-0.314398,0.03976323,-0.2872979
1705592794887.0,-0.3114632,0.0357307,-0.2882449
1705592794901.0,-0.3042658,0.02820173,-0.2895143
1705592794913.0,-0.298354,0.02172528,-0.2907288
1705592794928.0,-0.304612,0.02458723,-0.29128
1705592794941.0,-0.2995476,0.01877862,-0.2924796
1705592794956.0,-0.2944241,0.01290203,-0.2936932
1705592794970.0,-0.3016305,0.0166367,-0.2939085
1705592794984.0,-0.2997236,0.01310595,-0.2947319
1705592794998.0,-0.2980163,0.009692605,-0.2955163
1705592795012.0,-0.3042482,0.01190076,-0.294789
1705592795026.0,-0.3026317,0.008671253,-0.2955178
1705592795040.0,-0.3049742,0.01035301,-0.2953809
1705592795054.0,-0.303961,0.007875309,-0.2959748
1705592795067.0,-0.3029502,0.005403519,-0.2965672
1705592795081.0,-0.3019328,0.002915599,-0.2971635
1705592795095.0,-0.3061265,0.008555326,-0.2959608
1705592795108.0,-0.3072153,0.008693219,-0.2953726
1705592795122.0,-0.307174,0.008407906,-0.2954288
1705592795137.0,-0.3071427,0.007210845,-0.2950751
1705592795150.0,-0.3069162,0.006758718,-0.2950871
1705592795164.0,-0.3059283,0.006673545,-0.2951933
1705592795178.0,-0.3057966,0.006260393,-0.2952441
1705592795192.0,-0.3054866,0.006152784,-0.2953134
1705592795207.0,-0.3045542,0.006422013,-0.2955028
1705592795219.0,-0.3037123,0.00631134,-0.2954257
1705592795234.0,-0.3013363,0.005896087,-0.2954362
1705592795248.0,-0.3003365,0.005450118,-0.295518
1705592795262.0,-0.2989235,0.005462582,-0.2955468
1705592795276.0,-0.298079,0.005061714,-0.2956139
1705592795290.0,-0.2972078,0.00492517,-0.2956663
1705592795304.0,-0.2981343,0.006535266,-0.2957275
1705592795318.0,-0.2984097,0.006577339,-0.2956977
1705592795332.0,-0.2987622,0.006744894,-0.2957025
1705592795346.0,-0.2987622,0.006744894,-0.2957025
1705592795360.0,-0.2987622,0.006744894,-0.2957025
1705592795372.0,-0.2987622,0.006744894,-0.2957025
1705592795387.0,-0.2979763,0.007241661,-0.2960224
1705592795400.0,-0.2960276,0.008161455,-0.2968356
1705592795415.0,-0.2960032,0.008093771,-0.2968477
1705592795429.0,-0.2961252,0.007793565,-0.2967843
1705592795443.0,-0.2961252,0.007793565,-0.2967843
1705592795457.0,-0.2960117,0.007220896,-0.2967848
1705592795471.0,-0.2960117,0.007220896,-0.2967848
1705592795485.0,-0.2960591,0.007115289,-0.2967682
1705592795499.0,-0.2967901,0.005981983,-0.2965612
1705592795513.0,-0.2967901,0.005981983,-0.2965612
1705592795526.0,-0.2970247,0.005109708,-0.2963254
1705592795540.0,-0.2970678,0.004811946,-0.2962717
1705592795554.0,-0.2970867,0.004672485,-0.2962616
1705592795568.0,-0.2970949,0.004544571,-0.2962601
1705592795582.0,-0.2970631,0.004091274,-0.2963656
1705592795597.0,-0.2971367,0.003914199,-0.2964769
1705592795611.0,-0.2971367,0.003914199,-0.2964769
1705592795624.0,-0.2975629,0.003376325,-0.2964506
1705592795638.0,-0.2982067,0.00242373,-0.2962101
1705592795652.0,-0.2982067,0.00242373,-0.2962101
1705592795666.0,-0.2983251,0.001978177,-0.2960021
1705592795679.0,-0.2983251,0.001978177,-0.2960021
1705592795693.0,-0.2982731,0.001940211,-0.2959214
1705592795707.0,-0.2984228,0.001975287,-0.2957735
1705592795721.0,-0.2984228,0.001975287,-0.2957735
1705592795736.0,-0.2984953,0.002101228,-0.2958674
1705592795750.0,-0.2984953,0.002101228,-0.2958674
1705592795763.0,-0.2982576,0.002921221,-0.2966495
1705592795777.0,-0.2982576,0.002921221,-0.2966495
