timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592776469.0,-0.5289685,0.252972,-0.2334043
1705592776483.0,-0.528862,0.2555965,-0.2347253
1705592776495.0,-0.5278799,0.2559792,-0.2345228
1705592776509.0,-0.5261241,0.2586445,-0.2353767
1705592776523.0,-0.5245578,0.259653,-0.2355067
1705592776541.0,-0.5219311,0.2613094,-0.23613
1705592776566.0,-0.5179601,0.2622947,-0.2373857
1705592776579.0,-0.5128335,0.263002,-0.2382405
1705592776593.0,-0.5108024,0.2637332,-0.2385544
1705592776607.0,-0.5079527,0.2639502,-0.2390408
1705592776621.0,-0.4961482,0.2611735,-0.2410036
1705592776634.0,-0.4896181,0.2608562,-0.2419267
1705592776647.0,-0.4855615,0.2609603,-0.2425502
1705592776661.0,-0.4728997,0.2596882,-0.2439189
1705592776675.0,-0.4545966,0.2584601,-0.2458142
1705592776689.0,-0.4472112,0.2582092,-0.2467352
1705592776703.0,-0.4275151,0.257817,-0.2487559
1705592776717.0,-0.4181547,0.257547,-0.2498512
1705592776732.0,-0.399092,0.2568925,-0.2516746
1705592776746.0,-0.3790553,0.2556071,-0.253972
1705592776759.0,-0.3651717,0.2548536,-0.2556091
1705592776773.0,-0.3483603,0.2531137,-0.257895
1705592776787.0,-0.3350167,0.2523848,-0.2594748
1705592776800.0,-0.3191694,0.249323,-0.2623709
1705592776814.0,-0.3059122,0.2458639,-0.2649218
1705592776828.0,-0.2921257,0.2443544,-0.2668752
1705592776842.0,-0.2816688,0.2409569,-0.2698188
1705592776857.0,-0.2730978,0.2385753,-0.2719747
1705592776870.0,-0.2608126,0.2366914,-0.2741092
1705592776884.0,-0.252315,0.2348488,-0.2764086
1705592776898.0,-0.2427711,0.2335347,-0.2788895
1705592776912.0,-0.2346338,0.2328822,-0.2816636
1705592776926.0,-0.2253805,0.2318345,-0.2842031
1705592776940.0,-0.220081,0.232199,-0.2870912
1705592776953.0,-0.2157727,0.2329035,-0.2897787
1705592776967.0,-0.2068758,0.2319919,-0.2922301
1705592776981.0,-0.2070637,0.2338391,-0.2937711
1705592776995.0,-0.2056361,0.2345105,-0.2946617
1705592777009.0,-0.1990195,0.2341992,-0.2967508
1705592777024.0,-0.1990786,0.2352305,-0.2970191
1705592777037.0,-0.1934757,0.2351266,-0.2988334
1705592777051.0,-0.1906124,0.2358014,-0.300034
1705592777066.0,-0.1853661,0.2358033,-0.3017711
1705592777079.0,-0.1909188,0.239498,-0.3019258
1705592777094.0,-0.1871068,0.2399804,-0.3034205
1705592777107.0,-0.1889751,0.2422242,-0.3034892
1705592777121.0,-0.1859809,0.2429613,-0.304775
1705592777136.0,-0.1868648,0.2448548,-0.3049845
1705592777149.0,-0.1866966,0.2461515,-0.3055917
1705592777162.0,-0.1850546,0.2471505,-0.3065592
1705592777177.0,-0.1853459,0.2481121,-0.307382
1705592777191.0,-0.1842024,0.2490147,-0.3082996
1705592777205.0,-0.1838175,0.2498035,-0.3089695
1705592777219.0,-0.1838494,0.250447,-0.3093654
1705592777233.0,-0.1874325,0.2491014,-0.3075675
1705592777247.0,-0.1874585,0.2495654,-0.3077819
1705592777259.0,-0.1869347,0.2507083,-0.3085588
1705592777274.0,-0.1868215,0.251864,-0.309483
1705592777288.0,-0.1870731,0.251971,-0.3096001
1705592777301.0,-0.1870731,0.251971,-0.3096001
1705592777316.0,-0.1877198,0.2519104,-0.3091058
1705592777330.0,-0.1879139,0.2520201,-0.3089722
1705592777344.0,-0.1890531,0.2512746,-0.3077722
1705592777358.0,-0.1894096,0.2512453,-0.3074619
1705592777372.0,-0.189467,0.2513356,-0.3074359
1705592777386.0,-0.1911032,0.249961,-0.3057311
1705592777400.0,-0.191328,0.2499426,-0.3055224
1705592777413.0,-0.1915894,0.2497018,-0.305169
1705592777427.0,-0.1920481,0.2495455,-0.3045425
1705592777441.0,-0.1922699,0.2497085,-0.3043118
1705592777455.0,-0.1922699,0.2497085,-0.3043118
1705592777469.0,-0.1927852,0.2498362,-0.3039192
1705592777483.0,-0.1942208,0.2501581,-0.3030229
1705592777497.0,-0.1942208,0.2501581,-0.3030229
1705592777511.0,-0.1942208,0.2501581,-0.3030229
1705592777525.0,-0.1982391,0.2500641,-0.3006568
1705592777539.0,-0.1989954,0.2500609,-0.3001246
1705592777554.0,-0.1997471,0.2500679,-0.2995855
1705592777566.0,-0.1997464,0.2504123,-0.2995233
1705592777580.0,-0.1987451,0.2506631,-0.3001262
1705592777594.0,-0.1980575,0.2507607,-0.3005731
1705592777609.0,-0.1973969,0.2509333,-0.3009208
1705592777622.0,-0.1972121,0.2512082,-0.3006752
1705592777637.0,-0.1971474,0.2512484,-0.3006263
1705592777651.0,-0.1967595,0.2513914,-0.3005324
1705592777665.0,-0.1965581,0.2514631,-0.3005461
1705592777679.0,-0.1963215,0.2515015,-0.3005961
1705592777693.0,-0.1961419,0.2514085,-0.3007184
1705592777707.0,-0.1961219,0.2513893,-0.3007418
1705592777719.0,-0.1958548,0.2513502,-0.30082
1705592777735.0,-0.1958548,0.2513502,-0.30082
1705592777748.0,-0.1953679,0.2513279,-0.3009258
1705592777761.0,-0.1941808,0.2513903,-0.3012456
1705592777775.0,-0.1941808,0.2513903,-0.3012456
1705592777790.0,-0.1937715,0.2519132,-0.3016632
1705592777804.0,-0.1938387,0.252159,-0.3019877
1705592777818.0,-0.1938484,0.2522006,-0.3020667
1705592777832.0,-0.1938442,0.2525071,-0.3024057
1705592777846.0,-0.1938442,0.2525071,-0.3024057
1705592777860.0,-0.1938442,0.2525071,-0.3024057
1705592777872.0,-0.1938244,0.2533025,-0.302903
1705592777887.0,-0.1938244,0.2533025,-0.302903
1705592777900.0,-0.193865,0.2535728,-0.3031272
1705592777915.0,-0.193865,0.2535728,-0.3031272
1705592777929.0,-0.193865,0.2535728,-0.3031272
1705592777943.0,-0.1936281,0.2537665,-0.3036055
1705592777957.0,-0.1935786,0.253795,-0.3036637
1705592777971.0,-0.193537,0.2538121,-0.3037092
1705592777985.0,-0.1933625,0.2539271,-0.3038686
1705592777999.0,-0.1933728,0.2539409,-0.3038748
1705592778012.0,-0.1933728,0.2539409,-0.3038748
1705592778025.0,-0.1932677,0.253822,-0.3038615
1705592778039.0,-0.1931197,0.2536879,-0.3038421
1705592778054.0,-0.192991,0.2535999,-0.3038336
1705592778068.0,-0.1927431,0.2533568,-0.303763
1705592778082.0,-0.1927431,0.2533568,-0.303763
1705592778096.0,-0.1927209,0.2528371,-0.3035665
1705592778110.0,-0.1927209,0.2528371,-0.3035665
1705592778124.0,-0.1937268,0.2517047,-0.3031716
1705592778138.0,-0.1937268,0.2517047,-0.3031716
1705592778152.0,-0.1947949,0.2504905,-0.3030877
1705592778166.0,-0.1947949,0.2504905,-0.3030877
1705592778180.0,-0.194898,0.2502118,-0.3033989
