timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592771917.0,-0.532703,0.2599916,-0.2348351
1705592771930.0,-0.5317833,0.2607027,-0.2363893
1705592771944.0,-0.5305304,0.2604016,-0.2366889
1705592771957.0,-0.5308292,0.2612445,-0.2386553
1705592771971.0,-0.5309848,0.2613697,-0.2399346
1705592771985.0,-0.5303574,0.2611992,-0.2407918
1705592771999.0,-0.5308453,0.2605705,-0.2418311
1705592772012.0,-0.5307069,0.2596492,-0.242465
1705592772027.0,-0.5304073,0.259383,-0.2427862
1705592772040.0,-0.5291528,0.2585855,-0.2436059
1705592772053.0,-0.5291528,0.2585855,-0.2436059
1705592772067.0,-0.5277977,0.2581437,-0.2441462
1705592772081.0,-0.5277977,0.2581437,-0.2441462
1705592772095.0,-0.5277977,0.2581437,-0.2441462
1705592772109.0,-0.5202371,0.2589377,-0.2450922
1705592772123.0,-0.5149773,0.2610046,-0.2449423
1705592772137.0,-0.5149773,0.2610046,-0.2449423
1705592772151.0,-0.5003912,0.2690071,-0.2439693
1705592772165.0,-0.4914342,0.2769677,-0.2430923
1705592772179.0,-0.4854353,0.2815523,-0.2428266
1705592772193.0,-0.4808199,0.2843651,-0.2426882
1705592772209.0,-0.4649571,0.3023454,-0.2424701
1705592772222.0,-0.4517784,0.3177895,-0.2436101
1705592772236.0,-0.4442454,0.3247331,-0.2436966
1705592772250.0,-0.43562,0.3334814,-0.2441733
1705592772264.0,-0.4209552,0.3530329,-0.2487547
1705592772277.0,-0.4121767,0.3622405,-0.2496435
1705592772291.0,-0.4013396,0.3750132,-0.2528083
1705592772305.0,-0.3921832,0.3848647,-0.2541037
1705592772318.0,-0.3824259,0.394707,-0.2568566
1705592772334.0,-0.3731926,0.404502,-0.2583822
1705592772347.0,-0.364631,0.411633,-0.259993
1705592772362.0,-0.3568677,0.4178298,-0.260831
1705592772376.0,-0.3480129,0.4265366,-0.2622141
1705592772390.0,-0.3406543,0.4308985,-0.2616338
1705592772403.0,-0.3320659,0.4387871,-0.2626331
1705592772417.0,-0.326202,0.4411786,-0.262113
1705592772431.0,-0.3180624,0.4481439,-0.2628531
1705592772444.0,-0.3106904,0.4540489,-0.2634227
1705592772458.0,-0.3077509,0.4557188,-0.2646894
1705592772472.0,-0.3053928,0.4593362,-0.2683479
1705592772486.0,-0.2989186,0.4649898,-0.2696005
1705592772500.0,-0.3010255,0.470267,-0.2766217
1705592772512.0,-0.302229,0.4753604,-0.2814733
1705592772526.0,-0.2981502,0.4808947,-0.2840525
1705592772540.0,-0.2957507,0.4861972,-0.2871058
1705592772554.0,-0.3000371,0.4894954,-0.2915531
1705592772568.0,-0.3015254,0.4922162,-0.2942543
1705592772582.0,-0.3002652,0.4962555,-0.2968941
1705592772597.0,-0.2983137,0.5009358,-0.2997068
1705592772611.0,-0.3014629,0.4973445,-0.2986593
1705592772625.0,-0.3002066,0.500854,-0.3008897
1705592772638.0,-0.3006501,0.4984868,-0.2992377
1705592772652.0,-0.3007362,0.4959414,-0.2970767
1705592772665.0,-0.2998819,0.4977996,-0.2981486
1705592772679.0,-0.2996115,0.4955066,-0.2957053
1705592772693.0,-0.2989646,0.4950533,-0.2946965
1705592772707.0,-0.2982624,0.4944762,-0.293495
1705592772721.0,-0.2974873,0.493833,-0.292182
1705592772735.0,-0.2967336,0.4944245,-0.2921029
1705592772749.0,-0.295119,0.4906001,-0.288813
1705592772763.0,-0.2942414,0.490612,-0.2883227
1705592772777.0,-0.2932934,0.4896711,-0.2880971
1705592772792.0,-0.2927808,0.4888825,-0.287745
1705592772805.0,-0.2925195,0.4885859,-0.2875163
1705592772818.0,-0.2936811,0.4880583,-0.2877136
1705592772832.0,-0.2936811,0.4880583,-0.2877136
1705592772846.0,-0.2942523,0.487891,-0.287973
1705592772860.0,-0.2942523,0.487891,-0.287973
1705592772874.0,-0.293751,0.4869245,-0.2876242
1705592772888.0,-0.2941142,0.4869985,-0.2876703
1705592772902.0,-0.2941495,0.4870289,-0.2876848
1705592772916.0,-0.2941088,0.4869041,-0.2876586
1705592772932.0,-0.2941088,0.4869041,-0.2876586
1705592772945.0,-0.2941416,0.4870327,-0.2881234
1705592772958.0,-0.2939605,0.48721,-0.2884852
1705592772971.0,-0.2938111,0.4873952,-0.2887298
1705592772985.0,-0.2936882,0.4878746,-0.2890915
1705592772999.0,-0.2936882,0.4878746,-0.2890915
1705592773014.0,-0.2936882,0.4878746,-0.2890915
1705592773027.0,-0.2939937,0.4888895,-0.2896145
1705592773041.0,-0.2940308,0.4894997,-0.2899147
1705592773056.0,-0.2940308,0.4894997,-0.2899147
1705592773070.0,-0.2935748,0.4907023,-0.2906297
1705592773084.0,-0.2934749,0.4909208,-0.2907687
1705592773097.0,-0.2929439,0.4922216,-0.2915071
1705592773112.0,-0.2929439,0.4922216,-0.2915071
1705592773125.0,-0.2928084,0.4925668,-0.2916819
1705592773139.0,-0.2923089,0.493731,-0.2921828
1705592773153.0,-0.2919025,0.4943039,-0.2924422
1705592773167.0,-0.2919025,0.4943039,-0.2924422
1705592773181.0,-0.2917596,0.4947165,-0.2924709
1705592773195.0,-0.2917618,0.4948286,-0.2924725
1705592773209.0,-0.2917618,0.4948286,-0.2924725
1705592773223.0,-0.2917618,0.4948286,-0.2924725
1705592773237.0,-0.291963,0.4958712,-0.2918963
1705592773251.0,-0.291963,0.4958712,-0.2918963
1705592773265.0,-0.2920303,0.495922,-0.2918006
1705592773277.0,-0.2921568,0.4960364,-0.2915843
1705592773292.0,-0.2921403,0.4960467,-0.2915835
1705592773306.0,-0.2921403,0.4960467,-0.2915835
1705592773319.0,-0.2923151,0.4961603,-0.2914763
1705592773334.0,-0.2924454,0.4963224,-0.2913738
1705592773348.0,-0.2924454,0.4963224,-0.2913738
1705592773362.0,-0.2924454,0.4963224,-0.2913738
1705592773376.0,-0.2925166,0.4965052,-0.2913873
1705592773390.0,-0.2927268,0.4965465,-0.2912724
1705592773404.0,-0.2927268,0.4965465,-0.2912724
1705592773418.0,-0.2927268,0.4965465,-0.2912724
1705592773431.0,-0.2933504,0.4965357,-0.2911736
1705592773445.0,-0.2933504,0.4965357,-0.2911736
1705592773459.0,-0.2934319,0.4965157,-0.2911469
1705592773473.0,-0.2940482,0.4963585,-0.290961
1705592773487.0,-0.2942193,0.4964022,-0.2910467
1705592773501.0,-0.2946512,0.496657,-0.2914362
1705592773515.0,-0.2947967,0.4967585,-0.2915301
1705592773530.0,-0.2955486,0.4971494,-0.2916793
1705592773543.0,-0.2957698,0.4972443,-0.2916718
1705592773557.0,-0.2963774,0.4974848,-0.2917754
