timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592761709.0,-0.5284301,0.2504341,-0.2323903
1705592761723.0,-0.5264316,0.2503402,-0.23256
1705592761737.0,-0.5264316,0.2503402,-0.23256
1705592761751.0,-0.5238525,0.2493907,-0.2328433
1705592761765.0,-0.5170352,0.2484432,-0.2331919
1705592761778.0,-0.4998074,0.2478384,-0.2346644
1705592761792.0,-0.4962322,0.2477573,-0.2349212
1705592761806.0,-0.4906166,0.2476149,-0.2354911
1705592761820.0,-0.4714808,0.2471991,-0.2379884
1705592761834.0,-0.4619584,0.2470482,-0.2389837
1705592761849.0,-0.4552063,0.2469084,-0.2396946
1705592761862.0,-0.4462704,0.2468079,-0.2406013
1705592761877.0,-0.426487,0.2472139,-0.2433466
1705592761891.0,-0.4175358,0.2471592,-0.2444205
1705592761905.0,-0.4068873,0.2472193,-0.2460276
1705592761919.0,-0.3859238,0.2475058,-0.2503178
1705592761931.0,-0.3748851,0.2474962,-0.2519704
1705592761945.0,-0.3626122,0.2474758,-0.2538879
1705592761959.0,-0.3468094,0.2474406,-0.2572861
1705592761973.0,-0.3331913,0.2473222,-0.2602452
1705592761987.0,-0.3210105,0.2472848,-0.2623784
1705592762001.0,-0.3076359,0.2470069,-0.2653167
1705592762015.0,-0.2946514,0.2461841,-0.2701919
1705592762030.0,-0.2826409,0.2460505,-0.2730871
1705592762044.0,-0.2702229,0.2458823,-0.2758389
1705592762057.0,-0.2633313,0.2459163,-0.2791583
1705592762074.0,-0.2555755,0.2457352,-0.2818217
1705592762087.0,-0.2456616,0.2455206,-0.2845885
1705592762100.0,-0.235078,0.2453506,-0.2874075
1705592762114.0,-0.2309068,0.244647,-0.2892796
1705592762129.0,-0.2276449,0.2442279,-0.2903571
1705592762142.0,-0.2191002,0.2439602,-0.2927918
1705592762156.0,-0.2174398,0.2439653,-0.2935655
1705592762170.0,-0.2099528,0.243739,-0.2957523
1705592762184.0,-0.2040431,0.2436081,-0.2975631
1705592762197.0,-0.2083135,0.2447872,-0.2969324
1705592762211.0,-0.2026882,0.2447639,-0.2986925
1705592762225.0,-0.2038037,0.2454351,-0.2985143
1705592762238.0,-0.1991574,0.2455108,-0.2999943
1705592762252.0,-0.2012201,0.2462391,-0.2989874
1705592762266.0,-0.1984693,0.2463536,-0.2996684
1705592762280.0,-0.1973823,0.2463398,-0.2992917
1705592762294.0,-0.1941809,0.2464843,-0.3001703
1705592762308.0,-0.194886,0.2456935,-0.2979365
1705592762322.0,-0.1933131,0.245324,-0.297297
1705592762336.0,-0.1907891,0.2452945,-0.2976084
1705592762350.0,-0.1890019,0.2450731,-0.2972903
1705592762364.0,-0.1893646,0.2447568,-0.2963372
1705592762378.0,-0.1878602,0.2447054,-0.2963465
1705592762390.0,-0.1865529,0.2446671,-0.2963212
1705592762405.0,-0.1871093,0.2446846,-0.2960506
1705592762419.0,-0.1919366,0.2444965,-0.2953972
1705592762433.0,-0.1919366,0.2444965,-0.2953972
1705592762447.0,-0.1931902,0.2438887,-0.2946251
1705592762461.0,-0.1934071,0.2436986,-0.2943756
1705592762475.0,-0.1946015,0.2431924,-0.2936419
1705592762489.0,-0.1958807,0.2430661,-0.2932254
1705592762503.0,-0.1958807,0.2430661,-0.2932254
1705592762517.0,-0.1962927,0.242992,-0.2931506
1705592762531.0,-0.1963785,0.2429732,-0.2931332
1705592762544.0,-0.1963785,0.2429732,-0.2931332
1705592762558.0,-0.1963785,0.2429732,-0.2931332
1705592762572.0,-0.1977163,0.2426171,-0.2923488
1705592762586.0,-0.1977163,0.2426171,-0.2923488
1705592762600.0,-0.1977174,0.2426156,-0.2923196
1705592762614.0,-0.1979638,0.2427123,-0.2919229
1705592762628.0,-0.1979638,0.2427123,-0.2919229
1705592762642.0,-0.1979731,0.2427315,-0.2919026
1705592762656.0,-0.1979514,0.242904,-0.2918051
1705592762671.0,-0.1978472,0.2431459,-0.2918264
1705592762685.0,-0.1977471,0.2432989,-0.2918543
1705592762697.0,-0.1977471,0.2432989,-0.2918543
1705592762711.0,-0.19734,0.2435142,-0.2918229
1705592762726.0,-0.19734,0.2435142,-0.2918229
1705592762739.0,-0.19734,0.2435142,-0.2918229
1705592762753.0,-0.1972307,0.2433113,-0.2917178
1705592762768.0,-0.1970315,0.2432284,-0.2917094
1705592762781.0,-0.1960388,0.2433307,-0.2920602
1705592762796.0,-0.1956758,0.243426,-0.2922336
1705592762810.0,-0.1937693,0.2442072,-0.2934946
