timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592790264.0,-0.5429267,0.2518605,-0.2357939
1705592790278.0,-0.5433457,0.2520734,-0.2350701
1705592790292.0,-0.5501306,0.2464478,-0.2374773
1705592790306.0,-0.5554313,0.2422679,-0.2386163
1705592790318.0,-0.5587972,0.2397834,-0.2390319
1705592790333.0,-0.5676689,0.2321237,-0.2411719
1705592790347.0,-0.5771238,0.2237375,-0.243298
1705592790360.0,-0.581131,0.2206044,-0.2438536
1705592790375.0,-0.5938326,0.2079347,-0.2460028
1705592790389.0,-0.5990936,0.2034108,-0.2467832
1705592790403.0,-0.6135399,0.1877284,-0.2486054
1705592790417.0,-0.6215277,0.1797796,-0.2496027
1705592790431.0,-0.634321,0.1657932,-0.2510068
1705592790445.0,-0.6461695,0.1529798,-0.2521299
1705592790459.0,-0.6555064,0.1431783,-0.2531631
1705592790472.0,-0.6647617,0.1334016,-0.2541811
1705592790486.0,-0.6753092,0.1212365,-0.2551223
1705592790500.0,-0.6865734,0.1077708,-0.255942
1705592790514.0,-0.6960707,0.09726433,-0.256875
1705592790528.0,-0.7054263,0.08678164,-0.257821
1705592790542.0,-0.7129678,0.07724039,-0.2592177
1705592790556.0,-0.7203566,0.06900661,-0.2605448
1705592790570.0,-0.7291449,0.05924437,-0.2616535
1705592790584.0,-0.7378942,0.04952553,-0.2627572
1705592790598.0,-0.7412212,0.04579494,-0.2633803
1705592790612.0,-0.7484197,0.03779676,-0.2642965
1705592790625.0,-0.7553148,0.03011744,-0.2651264
1705592790639.0,-0.7629976,0.02159676,-0.2661039
1705592790653.0,-0.7619051,0.0221406,-0.264311
1705592790667.0,-0.7681851,0.01504487,-0.264831
1705592790681.0,-0.7731198,0.009074775,-0.2649162
1705592790696.0,-0.7690094,0.01131681,-0.262809
1705592790710.0,-0.7735606,0.005784587,-0.2628847
1705592790723.0,-0.7781132,0.0002508047,-0.2629605
1705592790737.0,-0.7752912,0.00228369,-0.2617397
1705592790751.0,-0.7756035,0.001042754,-0.2609465
1705592790765.0,-0.7786582,-0.002977573,-0.2607274
1705592790778.0,-0.7804191,-0.005662451,-0.2602153
1705592790792.0,-0.7755141,0.0004321253,-0.2592499
1705592790807.0,-0.7773421,-0.002060856,-0.2588936
1705592790820.0,-0.779188,-0.00457831,-0.2585339
1705592790835.0,-0.7775996,-0.001625696,-0.2588545
1705592790849.0,-0.7766824,-0.0001293877,-0.2589284
1705592790863.0,-0.7768591,-0.0003499566,-0.2588909
1705592790876.0,-0.7729334,0.004844835,-0.2593505
1705592790890.0,-0.7730424,0.004867822,-0.2592599
1705592790904.0,-0.7730424,0.004867822,-0.2592599
1705592790920.0,-0.7731363,0.00681668,-0.2594632
1705592790931.0,-0.7734548,0.00821315,-0.2601305
1705592790946.0,-0.7734548,0.00821315,-0.2601305
1705592790959.0,-0.77442,0.009412353,-0.2612033
1705592790974.0,-0.7746056,0.009590146,-0.261389
1705592790988.0,-0.775147,0.01017587,-0.2619486
1705592791001.0,-0.7759234,0.01096959,-0.2627011
1705592791016.0,-0.7760143,0.01099821,-0.2627411
1705592791030.0,-0.7763057,0.01066137,-0.2626165
1705592791044.0,-0.7763057,0.01066137,-0.2626165
1705592791058.0,-0.7763057,0.01066137,-0.2626165
1705592791072.0,-0.7778401,0.009991253,-0.2628826
1705592791085.0,-0.7778401,0.009991253,-0.2628826
1705592791098.0,-0.7780838,0.00985527,-0.2629269
1705592791113.0,-0.7780838,0.00985527,-0.2629269
1705592791126.0,-0.7800218,0.00811489,-0.2630467
1705592791141.0,-0.7800218,0.00811489,-0.2630467
1705592791155.0,-0.7810601,0.00713885,-0.2634334
1705592791169.0,-0.7812721,0.006969193,-0.2635409
1705592791182.0,-0.7820766,0.00640355,-0.2640115
1705592791196.0,-0.7830673,0.005740628,-0.264631
1705592791210.0,-0.7830673,0.005740628,-0.264631
1705592791224.0,-0.7833662,0.005485408,-0.2648072
