timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592778876.0,-0.5333439,0.2585956,-0.2350174
1705592778890.0,-0.5326548,0.2588716,-0.2377326
1705592778904.0,-0.5335039,0.2591806,-0.2376479
1705592778918.0,-0.5336129,0.2582183,-0.2381111
1705592778932.0,-0.5334939,0.257732,-0.2387453
1705592778946.0,-0.5334173,0.257675,-0.2389718
1705592778958.0,-0.5334173,0.257675,-0.2389718
1705592778972.0,-0.5328624,0.2574776,-0.2401174
1705592778987.0,-0.5330192,0.257252,-0.241105
1705592779000.0,-0.5330631,0.2570044,-0.2417396
1705592779015.0,-0.5328446,0.2563553,-0.2424477
1705592779029.0,-0.5327604,0.2562091,-0.2424696
1705592779043.0,-0.5324785,0.2559331,-0.2420057
1705592779057.0,-0.5324785,0.2559331,-0.2420057
1705592779071.0,-0.5324923,0.2559577,-0.2419251
1705592779085.0,-0.5321115,0.2584912,-0.2421914
1705592779099.0,-0.5321115,0.2584912,-0.2421914
1705592779114.0,-0.5308017,0.269388,-0.2421492
1705592779128.0,-0.530596,0.271174,-0.2421794
1705592779142.0,-0.5302249,0.2801234,-0.2406088
1705592779156.0,-0.5299827,0.2830202,-0.2403764
1705592779170.0,-0.5292159,0.2906645,-0.2388395
1705592779183.0,-0.5264649,0.3080814,-0.2356171
1705592779197.0,-0.5246243,0.324003,-0.2341814
1705592779211.0,-0.5237737,0.3312596,-0.2332672
1705592779225.0,-0.5228079,0.3413912,-0.2324596
1705592779238.0,-0.5227626,0.3667792,-0.2333971
1705592779252.0,-0.5221326,0.3852521,-0.234423
1705592779265.0,-0.5214052,0.396706,-0.2340745
1705592779279.0,-0.5204274,0.4119839,-0.23482
1705592779293.0,-0.5191771,0.4324897,-0.2390209
1705592779307.0,-0.5183333,0.4458679,-0.2395854
1705592779321.0,-0.517548,0.4598096,-0.2409056
1705592779335.0,-0.5192086,0.4744779,-0.2460618
1705592779349.0,-0.5191364,0.4876146,-0.2479153
1705592779363.0,-0.5195898,0.498925,-0.2503093
1705592779377.0,-0.5196354,0.5111895,-0.2521027
1705592779391.0,-0.5205181,0.5201345,-0.2542219
1705592779406.0,-0.5225569,0.5264258,-0.2558088
1705592779418.0,-0.522975,0.5375463,-0.2575365
1705592779432.0,-0.5249882,0.5432855,-0.2591366
1705592779446.0,-0.5256779,0.5535712,-0.2608565
1705592779460.0,-0.5279923,0.5542316,-0.2623229
1705592779474.0,-0.5289319,0.5595297,-0.2641535
