timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592783567.0,-0.5252686,0.2402228,-0.2375868
1705592783580.0,-0.5258734,0.2392568,-0.2389158
1705592783595.0,-0.5274873,0.2367894,-0.2410376
1705592783609.0,-0.529348,0.2322568,-0.2446511
1705592783623.0,-0.5296593,0.2307729,-0.245728
1705592783637.0,-0.5306947,0.2250343,-0.2493445
1705592783651.0,-0.5304208,0.2139318,-0.253352
1705592783665.0,-0.5307046,0.2103335,-0.2552056
1705592783679.0,-0.5305338,0.2040205,-0.2574375
1705592783693.0,-0.5271853,0.1796516,-0.2605583
1705592783707.0,-0.5266019,0.1694467,-0.2625421
1705592783722.0,-0.5262668,0.149471,-0.2643128
1705592783738.0,-0.5261802,0.1366241,-0.2662462
1705592783750.0,-0.5265248,0.1134037,-0.2672124
1705592783764.0,-0.5263127,0.1007089,-0.2690299
1705592783777.0,-0.5241475,0.07510365,-0.2693697
1705592783791.0,-0.5230038,0.05527524,-0.2706172
1705592783805.0,-0.5221859,0.03610928,-0.2719339
1705592783818.0,-0.5215528,0.01470356,-0.2738827
1705592783833.0,-0.5208719,-0.002432853,-0.2754596
1705592783847.0,-0.5201249,-0.01982912,-0.2784082
1705592783861.0,-0.5194297,-0.03710632,-0.280239
1705592783873.0,-0.5187157,-0.05282442,-0.2830087
1705592783887.0,-0.5182694,-0.05702643,-0.2882086
1705592783901.0,-0.5176291,-0.07189999,-0.2907423
1705592783915.0,-0.5176463,-0.07162812,-0.2941191
1705592783929.0,-0.5172335,-0.08187291,-0.2967134
1705592783943.0,-0.5175656,-0.0839602,-0.2986847
1705592783958.0,-0.5172107,-0.09419358,-0.3012478
1705592783972.0,-0.5171584,-0.1016705,-0.3034946
1705592783986.0,-0.521208,-0.0917796,-0.3022355
1705592783999.0,-0.5215683,-0.09872556,-0.3041804
1705592784013.0,-0.5255776,-0.09428236,-0.3034177
1705592784026.0,-0.5264879,-0.09948768,-0.3049454
1705592784040.0,-0.5286532,-0.09865257,-0.3050634
1705592784054.0,-0.5309797,-0.09299554,-0.3037709
1705592784068.0,-0.5323763,-0.09456278,-0.3042697
1705592784082.0,-0.5339069,-0.09473491,-0.3042023
1705592784097.0,-0.5355467,-0.09249976,-0.3027344
1705592784110.0,-0.5369448,-0.0934197,-0.3027482
1705592784125.0,-0.5385788,-0.09160025,-0.301442
1705592784139.0,-0.5400011,-0.09263548,-0.3015341
1705592784153.0,-0.5423693,-0.09120584,-0.3004507
1705592784167.0,-0.5429062,-0.09144498,-0.3004223
1705592784179.0,-0.5464102,-0.09079747,-0.2991327
1705592784193.0,-0.5480914,-0.09123022,-0.2988873
1705592784208.0,-0.5474067,-0.08952628,-0.2973801
1705592784221.0,-0.5487447,-0.08964889,-0.2969559
1705592784236.0,-0.545379,-0.08838924,-0.2961951
1705592784250.0,-0.545379,-0.08838924,-0.2961951
1705592784264.0,-0.545379,-0.08838924,-0.2961951
1705592784277.0,-0.5437806,-0.08734327,-0.2928673
1705592784292.0,-0.5437806,-0.08734327,-0.2928673
1705592784306.0,-0.5435791,-0.08739521,-0.2927033
1705592784320.0,-0.5421956,-0.08781958,-0.2905386
1705592784333.0,-0.5421956,-0.08781958,-0.2905386
1705592784346.0,-0.5404954,-0.08836905,-0.2877176
1705592784360.0,-0.5404954,-0.08836905,-0.2877176
1705592784375.0,-0.5358033,-0.09048599,-0.2837168
1705592784389.0,-0.5350162,-0.0907819,-0.2825825
1705592784402.0,-0.5340801,-0.09117222,-0.2813753
1705592784417.0,-0.5340055,-0.09263827,-0.2806278
1705592784431.0,-0.5337977,-0.09367537,-0.2798293
1705592784445.0,-0.5345325,-0.09548563,-0.2798262
1705592784459.0,-0.5341135,-0.09626444,-0.2789399
1705592784473.0,-0.5351377,-0.09719744,-0.2796061
1705592784486.0,-0.5349234,-0.09800208,-0.2789507
1705592784499.0,-0.5350522,-0.09869795,-0.2786973
1705592784514.0,-0.5364881,-0.09792496,-0.2803582
1705592784528.0,-0.5371383,-0.09787413,-0.2808577
1705592784542.0,-0.5380183,-0.09798321,-0.2811267
1705592784556.0,-0.5380183,-0.09798321,-0.2811267
1705592784570.0,-0.5380183,-0.09798321,-0.2811267
1705592784584.0,-0.5380959,-0.09795551,-0.2811306
1705592784598.0,-0.5388063,-0.09784134,-0.2806729
1705592784612.0,-0.5389776,-0.09758876,-0.2803788
1705592784626.0,-0.5389776,-0.09758876,-0.2803788
1705592784638.0,-0.5389776,-0.09758876,-0.2803788
1705592784653.0,-0.5387237,-0.09729268,-0.2804132
1705592784667.0,-0.5386969,-0.09713104,-0.2804247
1705592784681.0,-0.5386969,-0.09713104,-0.2804247
1705592784695.0,-0.5386995,-0.097056,-0.2804368
1705592784709.0,-0.5388001,-0.09701054,-0.2806705
1705592784723.0,-0.5388001,-0.09701054,-0.2806705
1705592784737.0,-0.5388651,-0.09704925,-0.2806723
1705592784751.0,-0.5388724,-0.09704128,-0.2806737
1705592784765.0,-0.5388685,-0.09700694,-0.2807333
1705592784779.0,-0.5388786,-0.09695486,-0.2807824
1705592784795.0,-0.5389589,-0.09680969,-0.2808644
1705592784809.0,-0.5391178,-0.09660088,-0.280907
1705592784822.0,-0.5391178,-0.09660088,-0.280907
1705592784836.0,-0.5392097,-0.0965353,-0.2809031
1705592784850.0,-0.5393222,-0.09651493,-0.2807845
