timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592769242.0,-0.5268131,0.2524897,-0.2306364
1705592769257.0,-0.5271578,0.2544948,-0.2317285
1705592769270.0,-0.5271278,0.2552211,-0.2314973
1705592769284.0,-0.5272379,0.2573685,-0.2329967
1705592769297.0,-0.5272292,0.2582945,-0.2330202
1705592769311.0,-0.5286101,0.2597967,-0.2345156
1705592769326.0,-0.5288034,0.2608085,-0.2347639
1705592769339.0,-0.5308622,0.2622834,-0.2365588
1705592769353.0,-0.5313141,0.2633607,-0.2370346
1705592769367.0,-0.5329634,0.2647903,-0.2387871
1705592769381.0,-0.5341589,0.2663139,-0.2402504
1705592769395.0,-0.5360657,0.2679211,-0.2408045
1705592769409.0,-0.5369564,0.2691714,-0.2415811
1705592769423.0,-0.5410346,0.2714548,-0.2413897
1705592769437.0,-0.5424203,0.2728708,-0.242047
1705592769452.0,-0.5438037,0.2742844,-0.2427033
1705592769466.0,-0.5451819,0.2756927,-0.243357
1705592769480.0,-0.5651546,0.2886701,-0.2381653
1705592769494.0,-0.570733,0.2928709,-0.2375443
1705592769508.0,-0.5809256,0.3002607,-0.235577
1705592769521.0,-0.5970328,0.3138489,-0.2331484
1705592769535.0,-0.603994,0.3193857,-0.2324154
1705592769549.0,-0.6172031,0.3344328,-0.2315141
1705592769563.0,-0.6258352,0.3426782,-0.2307961
1705592769577.0,-0.636472,0.3546384,-0.2306183
1705592769591.0,-0.6457319,0.3640809,-0.2302693
1705592769603.0,-0.6565472,0.3763921,-0.230942
1705592769617.0,-0.6658513,0.3860072,-0.2310293
1705592769631.0,-0.674906,0.3950676,-0.2307469
1705592769646.0,-0.6843669,0.4071687,-0.2366203
1705592769659.0,-0.6934012,0.4167073,-0.2381068
1705592769674.0,-0.7015167,0.4256501,-0.2428695
1705592769688.0,-0.7103903,0.4349926,-0.2444244
1705592769702.0,-0.7169468,0.4427454,-0.2486042
1705592769716.0,-0.7214357,0.4478925,-0.2525873
1705592769730.0,-0.729255,0.4562908,-0.2549384
1705592769743.0,-0.7347799,0.4606794,-0.2571225
1705592769756.0,-0.7416164,0.4669548,-0.2591856
1705592769771.0,-0.746401,0.4688771,-0.2602
1705592769785.0,-0.753286,0.475391,-0.2622603
1705592769798.0,-0.7594262,0.480622,-0.264001
1705592769813.0,-0.759169,0.4784147,-0.2632887
1705592769827.0,-0.7648622,0.483454,-0.2649078
1705592769841.0,-0.7674191,0.4841965,-0.264877
1705592769855.0,-0.7718505,0.4874601,-0.2657042
1705592769869.0,-0.773141,0.486415,-0.2645494
1705592769883.0,-0.7768627,0.4889229,-0.2650305
1705592769897.0,-0.7772459,0.4882803,-0.2638948
1705592769910.0,-0.7776569,0.4884323,-0.2633342
1705592769925.0,-0.7809681,0.4907771,-0.2637452
1705592769938.0,-0.7830784,0.4921819,-0.2638561
1705592769952.0,-0.7834015,0.4912477,-0.2619657
1705592769966.0,-0.7854766,0.4925858,-0.2620137
1705592769980.0,-0.7868337,0.492441,-0.2599483
1705592769994.0,-0.7851067,0.490501,-0.2562234
1705592770008.0,-0.7848868,0.4904358,-0.2547201
1705592770022.0,-0.7865229,0.4913201,-0.2539336
1705592770036.0,-0.7873279,0.4918171,-0.2529415
1705592770050.0,-0.7834453,0.4892825,-0.250699
1705592770063.0,-0.7842821,0.4896849,-0.2497071
1705592770077.0,-0.7851253,0.4900904,-0.2487078
1705592770091.0,-0.7859621,0.4904929,-0.2477159
1705592770105.0,-0.7827809,0.4878154,-0.2520433
1705592770119.0,-0.7834258,0.4878818,-0.2517405
1705592770133.0,-0.7840188,0.487925,-0.2515716
1705592770147.0,-0.7840188,0.487925,-0.2515716
1705592770161.0,-0.7846457,0.4876976,-0.2531353
1705592770175.0,-0.7846457,0.4876976,-0.2531353
1705592770189.0,-0.7845325,0.487696,-0.2532122
1705592770204.0,-0.7844416,0.4878027,-0.2537184
1705592770216.0,-0.7842913,0.4879639,-0.2539639
1705592770230.0,-0.7840383,0.4879597,-0.2537386
1705592770244.0,-0.7840383,0.4879597,-0.2537386
1705592770258.0,-0.7838997,0.4877401,-0.2531302
1705592770272.0,-0.7838997,0.4877401,-0.2531302
1705592770286.0,-0.7838997,0.4877401,-0.2531302
1705592770300.0,-0.7843333,0.4873647,-0.2520037
1705592770314.0,-0.7843333,0.4873647,-0.2520037
1705592770328.0,-0.7844825,0.487375,-0.2520359
1705592770342.0,-0.7859576,0.4877852,-0.2530203
1705592770356.0,-0.7859576,0.4877852,-0.2530203
1705592770369.0,-0.7859746,0.4878998,-0.2531164
1705592770383.0,-0.7852829,0.4886321,-0.2532672
1705592770397.0,-0.7850839,0.4893164,-0.253619
1705592770412.0,-0.7850839,0.4893164,-0.253619
1705592770426.0,-0.7852314,0.4896528,-0.2538842
1705592770439.0,-0.7853191,0.4896432,-0.253889
1705592770454.0,-0.7856172,0.4894959,-0.2538254
1705592770468.0,-0.7864932,0.4895114,-0.2539271
1705592770481.0,-0.7864932,0.4895114,-0.2539271
1705592770496.0,-0.787285,0.4900292,-0.2542774
1705592770510.0,-0.787285,0.4900292,-0.2542774
1705592770523.0,-0.787285,0.4900292,-0.2542774
1705592770536.0,-0.7880471,0.4942502,-0.2576284
1705592770550.0,-0.7877018,0.4951478,-0.2581378
1705592770564.0,-0.7868856,0.4959433,-0.2581431
1705592770578.0,-0.7868599,0.4964813,-0.2584766
1705592770592.0,-0.7871161,0.4965624,-0.2584597
1705592770606.0,-0.7879767,0.4970437,-0.2590501
1705592770620.0,-0.7881384,0.4972507,-0.2592452
1705592770635.0,-0.7886888,0.4979629,-0.2599995
1705592770648.0,-0.7886888,0.4979629,-0.2599995
1705592770663.0,-0.7888221,0.4980862,-0.2602191
1705592770675.0,-0.7888221,0.4980862,-0.2602191
1705592770689.0,-0.7884589,0.4996143,-0.2614138
1705592770703.0,-0.7884589,0.4996143,-0.2614138
1705592770717.0,-0.7884589,0.4996143,-0.2614138
1705592770732.0,-0.7884589,0.4996143,-0.2614138
1705592770746.0,-0.7875933,0.5015798,-0.2633637
1705592770759.0,-0.7875974,0.5014608,-0.2632762
1705592770772.0,-0.7875974,0.5014608,-0.2632762
1705592770787.0,-0.7875974,0.5014608,-0.2632762
1705592770800.0,-0.787712,0.5015261,-0.263694
1705592770815.0,-0.7876911,0.5013891,-0.2638505
1705592770828.0,-0.7877072,0.501368,-0.2639114
1705592770842.0,-0.7878588,0.5011818,-0.2642107
1705592770856.0,-0.7879434,0.501015,-0.264373
1705592770870.0,-0.7879203,0.500955,-0.2644115
1705592770884.0,-0.7877938,0.5009232,-0.2644109
1705592770898.0,-0.7877792,0.5009218,-0.2644178
1705592770912.0,-0.7877655,0.5009183,-0.2644374
1705592770926.0,-0.7878912,0.5009803,-0.2646828
1705592770940.0,-0.7879219,0.5010036,-0.2647395
1705592770954.0,-0.7879219,0.5010036,-0.2647395
1705592770969.0,-0.7880877,0.5010933,-0.2650661
1705592770981.0,-0.7882544,0.5010788,-0.265189
1705592770995.0,-0.7882544,0.5010788,-0.265189
1705592771009.0,-0.7883937,0.5010692,-0.2652422
1705592771023.0,-0.788424,0.5010762,-0.2652623
1705592771038.0,-0.7885136,0.5010774,-0.2653185
1705592771052.0,-0.7886781,0.5010226,-0.2653552
1705592771066.0,-0.7886781,0.5010226,-0.2653552
1705592771080.0,-0.7886847,0.5008715,-0.2652208
1705592771094.0,-0.7888587,0.5006726,-0.2651203
1705592771108.0,-0.7889529,0.5005919,-0.2650947
1705592771123.0,-0.7890685,0.5004923,-0.2650647
1705592771135.0,-0.7894927,0.5000106,-0.2650976
1705592771149.0,-0.7891374,0.4999203,-0.2653075
1705592771163.0,-0.789057,0.4998189,-0.2653462
