timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592757241.0,-0.5457624,0.235738,-0.2499941
1705592757255.0,-0.5490524,0.2211103,-0.2542997
1705592757269.0,-0.5501632,0.2174856,-0.2558714
1705592757283.0,-0.5507157,0.2031779,-0.2596754
1705592757297.0,-0.5517389,0.1978643,-0.2616051
1705592757310.0,-0.5524126,0.1899912,-0.2640307
1705592757325.0,-0.5505694,0.1698542,-0.2677484
1705592757340.0,-0.5484831,0.147785,-0.2709214
1705592757354.0,-0.5486205,0.1377571,-0.2732954
1705592757368.0,-0.5487581,0.1277205,-0.2756715
1705592757381.0,-0.5436785,0.09853959,-0.2765516
1705592757395.0,-0.5429165,0.08546264,-0.2786269
1705592757409.0,-0.5396771,0.068073,-0.2793941
1705592757422.0,-0.5356634,0.0520356,-0.2794875
1705592757437.0,-0.5330505,0.03738934,-0.280435
1705592757450.0,-0.5277103,0.02093287,-0.2786275
1705592757464.0,-0.5251693,0.006265295,-0.2794147
1705592757478.0,-0.5206413,-0.00903987,-0.2771886
1705592757491.0,-0.5177491,-0.02383407,-0.2774507
1705592757505.0,-0.5145939,-0.03526877,-0.2767005
1705592757518.0,-0.512838,-0.04230062,-0.2776566
1705592757533.0,-0.5101331,-0.05513047,-0.2779551
1705592757547.0,-0.5092302,-0.05997911,-0.2793729
1705592757561.0,-0.507466,-0.06929214,-0.2801266
1705592757575.0,-0.5076039,-0.07414082,-0.281363
1705592757589.0,-0.5067663,-0.08196595,-0.2822833
1705592757603.0,-0.5116474,-0.07900408,-0.2840317
1705592757617.0,-0.5151315,-0.07803851,-0.2849753
1705592757631.0,-0.5150552,-0.08446299,-0.2858225
1705592757644.0,-0.5183123,-0.08267712,-0.2859498
1705592757657.0,-0.5187485,-0.08784537,-0.2866761
1705592757672.0,-0.520654,-0.0886292,-0.286543
1705592757686.0,-0.5221221,-0.09036089,-0.286468
1705592757700.0,-0.5243609,-0.08958945,-0.2856598
1705592757714.0,-0.5268415,-0.08751167,-0.2852581
1705592757728.0,-0.5282774,-0.08911117,-0.2853862
1705592757742.0,-0.5284786,-0.08952884,-0.2854205
1705592757756.0,-0.5324185,-0.08474888,-0.2851198
1705592757770.0,-0.533859,-0.0859657,-0.2852497
1705592757784.0,-0.5367324,-0.08439765,-0.2853356
1705592757797.0,-0.5383878,-0.0851894,-0.2854653
1705592757811.0,-0.5400466,-0.08598277,-0.2855952
1705592757825.0,-0.5425519,-0.08523837,-0.2857002
1705592757839.0,-0.5440729,-0.08413509,-0.2856263
1705592757853.0,-0.5445712,-0.08425358,-0.2851893
1705592757867.0,-0.546116,-0.08459233,-0.2852194
1705592757881.0,-0.54572,-0.08572073,-0.2843438
1705592757895.0,-0.5456455,-0.08769773,-0.2834559
1705592757910.0,-0.5467162,-0.08836555,-0.2832514
1705592757924.0,-0.5463726,-0.09036095,-0.2823974
1705592757937.0,-0.5469344,-0.09133048,-0.2820444
1705592757950.0,-0.5468308,-0.09227253,-0.2816795
1705592757964.0,-0.5457761,-0.09237152,-0.2816062
1705592757978.0,-0.5456139,-0.09239922,-0.2815696
1705592757992.0,-0.5452241,-0.093066,-0.2811715
1705592758006.0,-0.5452241,-0.093066,-0.2811715
1705592758020.0,-0.5450352,-0.09331205,-0.2810001
1705592758034.0,-0.5431256,-0.09417567,-0.2800322
1705592758049.0,-0.5406863,-0.0945387,-0.2792512
1705592758062.0,-0.5392025,-0.09389015,-0.2791206
1705592758077.0,-0.5383997,-0.09386288,-0.2789232
1705592758091.0,-0.5374671,-0.09315619,-0.2789779
1705592758104.0,-0.5372256,-0.09319739,-0.2789046
1705592758117.0,-0.5365572,-0.09246481,-0.2792456
1705592758131.0,-0.5371628,-0.0927939,-0.2794917
1705592758146.0,-0.5371628,-0.0927939,-0.2794917
1705592758160.0,-0.5371628,-0.0927939,-0.2794917
1705592758174.0,-0.5376166,-0.09318237,-0.2797508
1705592758188.0,-0.5382426,-0.09329401,-0.2798738
1705592758201.0,-0.5382426,-0.09329401,-0.2798738
1705592758216.0,-0.5384385,-0.09333999,-0.2799017
1705592758230.0,-0.5391082,-0.09427561,-0.2806442
1705592758244.0,-0.5391082,-0.09427561,-0.2806442
1705592758257.0,-0.5392092,-0.09445214,-0.2806871
1705592758271.0,-0.539323,-0.09465881,-0.2808003
1705592758285.0,-0.5393483,-0.09468046,-0.2808207
1705592758299.0,-0.5393274,-0.09443512,-0.280826
1705592758313.0,-0.5393037,-0.0943694,-0.2808233
1705592758327.0,-0.5391148,-0.09409042,-0.2808232
1705592758341.0,-0.5391148,-0.09409042,-0.2808232
1705592758355.0,-0.5386761,-0.09360268,-0.280804
1705592758369.0,-0.5384625,-0.09323456,-0.2808624
1705592758383.0,-0.5384058,-0.09310576,-0.2808919
1705592758397.0,-0.5383513,-0.09297211,-0.2809264
1705592758410.0,-0.5382183,-0.09259225,-0.2810514
1705592758424.0,-0.5382055,-0.0925898,-0.2810401
1705592758438.0,-0.5382014,-0.0926076,-0.2810244
1705592758452.0,-0.5381432,-0.09265216,-0.2809486
1705592758466.0,-0.5380726,-0.09261931,-0.280929
1705592758480.0,-0.5380407,-0.0926098,-0.2809158
1705592758494.0,-0.5379382,-0.09265517,-0.2808329
1705592758509.0,-0.5379934,-0.09286714,-0.2807651
1705592758522.0,-0.5379934,-0.09286714,-0.2807651
1705592758537.0,-0.5380762,-0.09292106,-0.2810567
