timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592774281.0,-0.5258498,0.2581054,-0.2331073
1705592774295.0,-0.5263886,0.2586786,-0.2331836
1705592774309.0,-0.5275292,0.2612747,-0.2340758
1705592774323.0,-0.5294533,0.2633336,-0.2347094
1705592774337.0,-0.5302756,0.2643703,-0.2350013
1705592774350.0,-0.5310981,0.265407,-0.2352933
1705592774364.0,-0.5317418,0.2662184,-0.2355217
1705592774378.0,-0.5343143,0.2708227,-0.235412
1705592774392.0,-0.535357,0.2722943,-0.2356753
1705592774407.0,-0.5372886,0.2764396,-0.2353928
1705592774420.0,-0.5393547,0.2837746,-0.2338036
1705592774435.0,-0.5406925,0.2864977,-0.2337619
1705592774448.0,-0.5421597,0.2908013,-0.2332018
1705592774462.0,-0.543316,0.3046676,-0.2295612
1705592774476.0,-0.5432943,0.3201771,-0.2267959
1705592774490.0,-0.5440189,0.3295653,-0.2255547
1705592774506.0,-0.5450851,0.3363335,-0.2246099
1705592774520.0,-0.5426526,0.3678816,-0.2234569
1705592774534.0,-0.5431821,0.3784107,-0.2225337
1705592774547.0,-0.5437132,0.3889723,-0.2216076
1705592774561.0,-0.5405676,0.4138535,-0.2240543
1705592774575.0,-0.5405396,0.4265734,-0.2237104
1705592774589.0,-0.5402077,0.4425712,-0.2254174
1705592774602.0,-0.5401216,0.4562277,-0.2258784
1705592774616.0,-0.5396767,0.4700344,-0.2281896
1705592774630.0,-0.5393603,0.4833798,-0.229274
1705592774644.0,-0.5375338,0.4961605,-0.2327112
1705592774657.0,-0.5367715,0.5084816,-0.2360274
1705592774671.0,-0.5362477,0.5216286,-0.2375483
1705592774685.0,-0.5366851,0.5317516,-0.2427505
1705592774699.0,-0.5365155,0.5436285,-0.2453947
1705592774713.0,-0.5367023,0.553062,-0.248741
1705592774728.0,-0.5365369,0.5638444,-0.251317
1705592774741.0,-0.5359337,0.5697947,-0.254094
1705592774754.0,-0.5351594,0.5754023,-0.2564987
