timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592764299.0,-0.5296191,0.2586182,-0.228969
1705592764313.0,-0.5317726,0.260763,-0.2294701
1705592764328.0,-0.5324365,0.2614908,-0.2294919
1705592764341.0,-0.5340704,0.262624,-0.2293943
1705592764355.0,-0.5447147,0.2696844,-0.2277517
1705592764369.0,-0.550066,0.2742189,-0.2274898
1705592764383.0,-0.552747,0.2763505,-0.2272931
1705592764399.0,-0.5655656,0.2885897,-0.2279078
1705592764412.0,-0.5769125,0.3011177,-0.2292475
1705592764426.0,-0.587938,0.3146694,-0.2310067
1705592764440.0,-0.5942537,0.3212277,-0.2314776
1705592764454.0,-0.6053617,0.3366743,-0.2335367
1705592764468.0,-0.6124862,0.3447622,-0.2342953
1705592764481.0,-0.6234651,0.3606501,-0.2370933
1705592764495.0,-0.6333562,0.3731025,-0.2394642
1705592764509.0,-0.642001,0.383493,-0.2410897
1705592764522.0,-0.6507962,0.3938591,-0.2428232
1705592764538.0,-0.6610627,0.4038664,-0.2454163
1705592764550.0,-0.671575,0.4114702,-0.2476331
1705592764564.0,-0.6805732,0.4211326,-0.2493763
1705592764577.0,-0.6895615,0.4307844,-0.2511175
1705592764592.0,-0.6993786,0.4370614,-0.2540883
1705592764606.0,-0.7093418,0.4419696,-0.257999
1705592764619.0,-0.7185392,0.450334,-0.2602809
1705592764633.0,-0.7267682,0.4553575,-0.2632172
1705592764648.0,-0.7357869,0.4631543,-0.2656016
1705592764662.0,-0.7411781,0.4648378,-0.2669427
1705592764676.0,-0.7495918,0.4717001,-0.2692072
1705592764690.0,-0.7575645,0.4776357,-0.2712706
1705592764702.0,-0.7626049,0.4782367,-0.2733755
1705592764716.0,-0.7677878,0.4810731,-0.2744621
1705592764731.0,-0.774318,0.4857434,-0.2761065
1705592764745.0,-0.7758191,0.4871494,-0.2752692
1705592764758.0,-0.7820975,0.4917049,-0.2768253
1705592764772.0,-0.7836726,0.4937014,-0.2763214
1705592764787.0,-0.7892427,0.4978781,-0.2775695
1705592764800.0,-0.7934461,0.5012813,-0.2782886
1705592764815.0,-0.7887176,0.4976812,-0.276408
1705592764829.0,-0.7926388,0.5006683,-0.2771883
1705592764843.0,-0.7965789,0.5036699,-0.2779723
1705592764855.0,-0.7953559,0.5008984,-0.2755028
1705592764869.0,-0.7962811,0.5003991,-0.2739496
1705592764884.0,-0.7991226,0.5022138,-0.2739992
1705592764898.0,-0.7967195,0.4989806,-0.2699327
1705592764912.0,-0.7960429,0.497876,-0.2674931
1705592764926.0,-0.7977208,0.4986629,-0.2666849
1705592764940.0,-0.7993919,0.4994465,-0.2658801
1705592764954.0,-0.800303,0.49958,-0.2646234
1705592764968.0,-0.7976046,0.4963622,-0.2614732
1705592764982.0,-0.7986596,0.4966089,-0.260359
1705592764996.0,-0.7992869,0.4964909,-0.2589772
1705592765009.0,-0.797776,0.4954299,-0.2566926
1705592765022.0,-0.7971572,0.4956166,-0.2555283
1705592765037.0,-0.7966306,0.4958457,-0.2544965
1705592765051.0,-0.7969956,0.4959373,-0.2532763
1705592765065.0,-0.7966632,0.4961099,-0.2522447
1705592765079.0,-0.7927514,0.4958882,-0.2533038
1705592765093.0,-0.7925087,0.4959629,-0.2524154
1705592765107.0,-0.7921324,0.4959268,-0.2517261
