timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774293234.0,-0.007921598,-0.05662215,0.3723118
1705774293248.0,-0.007282029,-0.05794342,0.3728394
1705774293261.0,-0.007859914,-0.05773314,0.3732771
1705774293275.0,-0.006270014,-0.05926925,0.3731454
1705774293289.0,0.0001882985,-0.06987447,0.3758882
1705774293303.0,0.0007822542,-0.0713366,0.3765817
1705774293317.0,0.004871598,-0.08145469,0.3771455
1705774293331.0,0.005975033,-0.08428676,0.3778436
1705774293345.0,0.008347606,-0.09624489,0.3775066
1705774293359.0,0.009625551,-0.1005289,0.3780589
1705774293373.0,0.01120644,-0.1083368,0.378166
1705774293388.0,0.01410455,-0.1304289,0.3761082
1705774293402.0,0.01567901,-0.1380171,0.3762008
1705774293416.0,0.01767087,-0.1573026,0.3749624
1705774293430.0,0.01896906,-0.1688924,0.374521
1705774293443.0,0.01791179,-0.1859494,0.3728455
1705774293457.0,0.01896714,-0.1973974,0.3723593
1705774293471.0,0.01592228,-0.2172484,0.370096
1705774293484.0,0.01549915,-0.2326632,0.3687383
1705774293498.0,0.01547875,-0.2468968,0.3676228
1705774293513.0,0.01559968,-0.260436,0.366673
1705774293526.0,0.01544842,-0.2755676,0.3651751
1705774293540.0,0.01346768,-0.2926797,0.3611947
1705774293554.0,0.01315865,-0.3070726,0.359622
1705774293567.0,0.009789338,-0.3193396,0.3553182
1705774293582.0,0.008707889,-0.3325556,0.352731
1705774293596.0,0.008163962,-0.343531,0.3492065
1705774293609.0,0.007982545,-0.3505965,0.3454798
1705774293623.0,0.007254457,-0.3626395,0.3427761
1705774293637.0,0.004078618,-0.3674349,0.3390633
1705774293651.0,0.002873575,-0.3780216,0.3361458
1705774293665.0,0.001672168,-0.3885763,0.3332372
1705774293680.0,-0.0005632043,-0.3893647,0.3305607
1705774293693.0,-0.00191443,-0.3983245,0.3277028
1705774293707.0,-0.002727069,-0.398028,0.3269008
1705774293721.0,-0.003798012,-0.4040435,0.3248435
1705774293735.0,-0.004491798,-0.4055291,0.3242936
1705774293749.0,-0.00563498,-0.4119107,0.3221379
1705774293762.0,-0.006688805,-0.4092547,0.3229764
1705774293777.0,-0.007691906,-0.4130482,0.3217244
1705774293790.0,-0.007799008,-0.4132806,0.3222624
1705774293804.0,-0.008334635,-0.4163936,0.3214954
1705774293818.0,-0.009207993,-0.4203824,0.3202657
1705774293832.0,-0.004460475,-0.4158126,0.3248222
1705774293846.0,-0.004196945,-0.417931,0.3247244
1705774293860.0,-0.003585387,-0.417956,0.3250525
1705774293874.0,-0.003478788,-0.4202033,0.32482
1705774293888.0,-0.003300948,-0.4196882,0.3247589
1705774293902.0,-0.003044963,-0.4206624,0.3245941
1705774293916.0,-0.002506252,-0.4190872,0.3246846
1705774293930.0,-0.002237741,-0.4178824,0.3247463
1705774293944.0,-0.002338887,-0.4174891,0.3247601
1705774293957.0,-0.002725523,-0.4160211,0.3248049
1705774293971.0,-0.002725523,-0.4160211,0.3248049
1705774293985.0,-0.002689861,-0.4152763,0.3248731
1705774293999.0,-0.00256235,-0.4146911,0.3251748
1705774294013.0,-0.00256235,-0.4146911,0.3251748
1705774294027.0,-0.00256235,-0.4146911,0.3251748
1705774294041.0,-0.002545817,-0.4145155,0.3252946
1705774294055.0,-0.003200667,-0.4118755,0.3274549
1705774294069.0,-0.003200667,-0.4118755,0.3274549
1705774294083.0,-0.003648843,-0.4103226,0.328814
1705774294096.0,-0.003727236,-0.4101779,0.3289776
1705774294111.0,-0.004174741,-0.4098867,0.3297346
1705774294124.0,-0.004174741,-0.4098867,0.3297346
1705774294139.0,-0.004174741,-0.4098867,0.3297346
1705774294153.0,-0.004397681,-0.4100748,0.3301139
1705774294166.0,-0.004588902,-0.4101748,0.3302877
1705774294180.0,-0.004588902,-0.4101748,0.3302877
1705774294194.0,-0.004642831,-0.4102176,0.3303371
1705774294208.0,-0.004889232,-0.4106541,0.3303493
1705774294222.0,-0.004885393,-0.4107593,0.3303089
1705774294236.0,-0.004885393,-0.4107593,0.3303089
1705774294250.0,-0.004868091,-0.4115666,0.3299906
1705774294264.0,-0.004667473,-0.4133204,0.3293607
1705774294279.0,-0.004667473,-0.4133204,0.3293607
1705774294291.0,-0.002906799,-0.4155063,0.3292315
1705774294305.0,-0.00219525,-0.4160872,0.3292676
1705774294319.0,-0.0005231579,-0.4164493,0.3292752
1705774294333.0,2.497341e-05,-0.4169536,0.3292173
