timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774312543.0,-0.007878451,-0.07029272,0.3739363
1705774312557.0,-0.007887765,-0.07037307,0.3743628
1705774312571.0,-0.007887765,-0.07037307,0.3743628
1705774312585.0,-0.007732866,-0.07165923,0.3757412
1705774312599.0,-0.007104995,-0.07482246,0.3761619
1705774312612.0,-0.006555032,-0.07866635,0.3771578
1705774312627.0,-0.006552777,-0.0786847,0.3771667
1705774312641.0,-0.005179782,-0.08694486,0.3782423
1705774312654.0,-0.004524963,-0.09134834,0.3788154
1705774312668.0,-0.004024641,-0.09517947,0.3793758
1705774312682.0,-0.003893453,-0.1068532,0.3795312
1705774312696.0,-0.003563702,-0.1110756,0.3800257
1705774312710.0,-0.004271395,-0.1227739,0.3794574
1705774312724.0,-0.004978165,-0.135079,0.3783055
1705774312738.0,-0.005110433,-0.1473401,0.3769486
1705774312752.0,-0.005059912,-0.1576602,0.3760542
1705774312765.0,-0.005009714,-0.1705074,0.3744097
1705774312780.0,-0.005103338,-0.1850817,0.3723175
1705774312794.0,-0.005061542,-0.1976613,0.3708113
1705774312808.0,-0.004393262,-0.212539,0.368925
1705774312822.0,-0.003949914,-0.2250067,0.3675328
1705774312836.0,-0.003745807,-0.236674,0.366304
1705774312849.0,-0.0015522,-0.2527352,0.3639289
1705774312864.0,-0.0002377536,-0.2679009,0.3617308
1705774312877.0,0.0002324423,-0.2816838,0.3600138
1705774312891.0,0.0007699248,-0.2949491,0.3583972
1705774312905.0,0.0006125346,-0.3084833,0.3566324
1705774312919.0,0.0008094837,-0.3211589,0.3547663
1705774312933.0,0.001010384,-0.3338723,0.352868
1705774312947.0,0.0002314677,-0.3435843,0.3498499
1705774312961.0,0.0003583916,-0.355912,0.3478885
1705774312975.0,-0.001380519,-0.3622787,0.3442157
1705774312989.0,-0.00250046,-0.3689612,0.3412731
1705774313002.0,-0.003041399,-0.3755604,0.3388581
1705774313017.0,-0.003471193,-0.3851173,0.33647
1705774313031.0,-0.003515606,-0.3872774,0.3349493
1705774313044.0,-0.00368131,-0.3926127,0.3333112
1705774313058.0,-0.003973444,-0.3979993,0.3317229
1705774313072.0,-0.004374384,-0.3977545,0.3318046
1705774313086.0,-0.004660582,-0.4023354,0.3306705
1705774313100.0,-0.004921994,-0.4066958,0.3296306
1705774313114.0,-0.004597677,-0.4050727,0.3314123
1705774313128.0,-0.004117549,-0.4041854,0.3329769
1705774313142.0,-0.004230211,-0.4058468,0.3331268
1705774313156.0,-0.004395834,-0.4080893,0.3329777
1705774313170.0,-0.005159536,-0.4057627,0.3334794
1705774313183.0,-0.005362174,-0.4079944,0.3332251
1705774313197.0,-0.005532877,-0.4064246,0.3330782
1705774313211.0,-0.005403716,-0.406548,0.332752
1705774313225.0,-0.005392741,-0.4075322,0.3324411
1705774313239.0,-0.004699377,-0.4073848,0.3317143
1705774313253.0,-0.004495754,-0.4077184,0.3308763
1705774313267.0,-0.004452225,-0.408468,0.3302809
1705774313281.0,-0.004550862,-0.4080166,0.3297161
1705774313295.0,-0.004550862,-0.4080166,0.3297161
1705774313309.0,-0.004657417,-0.4084212,0.3286195
1705774313323.0,-0.004451701,-0.4090793,0.3283082
1705774313336.0,-0.003995178,-0.4111322,0.3273808
1705774313351.0,-0.003942729,-0.411493,0.3272821
1705774313364.0,-0.004165765,-0.41194,0.3273412
1705774313379.0,-0.00422943,-0.4124638,0.3272309
1705774313393.0,-0.004221602,-0.4125937,0.3272119
1705774313408.0,-0.004146222,-0.4138205,0.3268288
1705774313422.0,-0.004167151,-0.4141879,0.3266939
1705774313436.0,-0.004467631,-0.4154124,0.3262142
1705774313450.0,-0.004467631,-0.4154124,0.3262142
1705774313463.0,-0.005388497,-0.416674,0.325455
1705774313477.0,-0.00589521,-0.417212,0.3250313
1705774313490.0,-0.006092332,-0.4174379,0.3248752
1705774313504.0,-0.006746507,-0.4182001,0.3243771
1705774313518.0,-0.007024146,-0.4185992,0.3241629
1705774313532.0,-0.007140564,-0.4188952,0.3240612
1705774313545.0,-0.007307777,-0.4193295,0.3239144
1705774313560.0,-0.00738242,-0.4194782,0.3238537
1705774313574.0,-0.007729239,-0.4201216,0.3236032
1705774313587.0,-0.007813222,-0.4202949,0.3235158
1705774313601.0,-0.008321439,-0.4211869,0.3232804
1705774313615.0,-0.008516891,-0.421434,0.3232543
1705774313629.0,-0.008516891,-0.421434,0.3232543
1705774313643.0,-0.008516891,-0.421434,0.3232543
1705774313657.0,-0.007748672,-0.4212026,0.3240913
1705774313671.0,-0.007435139,-0.4203177,0.324825
1705774313685.0,-0.007435139,-0.4203177,0.324825
