timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774318613.0,-0.01183283,-0.06661355,0.3720829
1705774318627.0,-0.01190652,-0.06648523,0.3721188
1705774318641.0,-0.01298287,-0.06734823,0.3722327
1705774318655.0,-0.01564431,-0.06752438,0.3726403
1705774318669.0,-0.01953335,-0.0680948,0.3731365
1705774318682.0,-0.02169475,-0.06859634,0.3733196
1705774318696.0,-0.02956929,-0.06991106,0.3740807
1705774318711.0,-0.02956929,-0.06991106,0.3740807
1705774318724.0,-0.04210033,-0.07279982,0.3746741
1705774318738.0,-0.04935671,-0.07446273,0.3749705
1705774318752.0,-0.05721805,-0.07618601,0.3752728
1705774318766.0,-0.06326262,-0.07739492,0.3755756
1705774318780.0,-0.06841241,-0.07838851,0.3758876
1705774318794.0,-0.07357781,-0.07938511,0.3762006
1705774318808.0,-0.09107585,-0.08269113,0.3764842
1705774318822.0,-0.09903977,-0.0841797,0.3768192
1705774318836.0,-0.1085221,-0.08590825,0.3771415
1705774318850.0,-0.1200956,-0.08789603,0.3772911
1705774318864.0,-0.1324941,-0.08987575,0.3769751
1705774318878.0,-0.1424582,-0.09150496,0.376866
1705774318891.0,-0.1520219,-0.09308615,0.3767838
1705774318905.0,-0.1632268,-0.09464428,0.375681
1705774318919.0,-0.1730851,-0.09606396,0.3750907
1705774318934.0,-0.1828187,-0.09741001,0.3744309
1705774318947.0,-0.1921311,-0.09827685,0.3736266
1705774318961.0,-0.2016532,-0.0996242,0.3732703
1705774318975.0,-0.2106413,-0.1002627,0.3725929
1705774318989.0,-0.2194549,-0.1007907,0.3718261
1705774319003.0,-0.2280449,-0.1010968,0.3710799
1705774319017.0,-0.2368595,-0.1016705,0.3705005
1705774319031.0,-0.2437239,-0.1005094,0.3700469
1705774319045.0,-0.2513226,-0.1001181,0.3694651
1705774319059.0,-0.2594007,-0.1000857,0.3688582
1705774319073.0,-0.2658372,-0.0986734,0.3680919
1705774319086.0,-0.2733163,-0.09821099,0.3675845
1705774319100.0,-0.2812585,-0.09806082,0.3670346
1705774319115.0,-0.288555,-0.09745891,0.3665637
1705774319128.0,-0.2904405,-0.09297776,0.3673574
1705774319142.0,-0.2962822,-0.09130448,0.3668385
1705774319156.0,-0.3025896,-0.0900003,0.3663377
1705774319170.0,-0.307084,-0.08788048,0.3653691
1705774319184.0,-0.3113517,-0.08603809,0.3648326
1705774319198.0,-0.3162876,-0.08458162,0.3643911
1705774319212.0,-0.3203311,-0.08332022,0.3637814
1705774319226.0,-0.3257679,-0.08196701,0.3632661
1705774319240.0,-0.329337,-0.08126893,0.3619572
1705774319254.0,-0.3340287,-0.08017163,0.3610756
1705774319267.0,-0.3364874,-0.07969078,0.359442
1705774319282.0,-0.339544,-0.07900038,0.3582492
1705774319296.0,-0.3439032,-0.07796956,0.3573389
1705774319310.0,-0.3475971,-0.07711199,0.3563014
1705774319323.0,-0.3471713,-0.07701451,0.3540798
1705774319337.0,-0.3495845,-0.07617512,0.3527341
1705774319351.0,-0.3516674,-0.07529418,0.3514602
1705774319365.0,-0.3517571,-0.07434586,0.3499731
1705774319379.0,-0.353274,-0.0734993,0.348544
1705774319393.0,-0.3546794,-0.07273123,0.3470319
1705774319407.0,-0.3550762,-0.07231893,0.3453814
1705774319421.0,-0.356225,-0.07184434,0.34403
1705774319435.0,-0.3580404,-0.07112776,0.342657
1705774319449.0,-0.3580471,-0.07119542,0.3416958
1705774319463.0,-0.3573412,-0.07142004,0.3411885
1705774319485.0,-0.3578523,-0.07112177,0.3403081
1705774319490.0,-0.3583293,-0.07086115,0.3396198
1705774319505.0,-0.357547,-0.07072752,0.339972
1705774319519.0,-0.3573577,-0.07056958,0.3401635
1705774319533.0,-0.3569258,-0.07022076,0.340615
1705774319547.0,-0.356719,-0.07006457,0.3408614
1705774319561.0,-0.356719,-0.07006457,0.3408614
1705774319574.0,-0.3562939,-0.06988117,0.3414464
1705774319588.0,-0.3561366,-0.06991057,0.3417686
1705774319602.0,-0.3560706,-0.06987934,0.3419477
1705774319616.0,-0.3560416,-0.06983792,0.3420141
1705774319629.0,-0.3558815,-0.06960038,0.3424
1705774319643.0,-0.3557148,-0.0693613,0.3429308
1705774319657.0,-0.3556016,-0.0692227,0.3433657
1705774319671.0,-0.3553813,-0.06900982,0.3441905
1705774319685.0,-0.3552864,-0.06894659,0.344516
1705774319699.0,-0.3552864,-0.06894659,0.344516
1705774319713.0,-0.3551324,-0.0689688,0.3452389
1705774319726.0,-0.3549899,-0.06929789,0.3457053
1705774319740.0,-0.3547141,-0.06968676,0.3458201
1705774319754.0,-0.3545794,-0.0698398,0.3457844
