timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774297438.0,0.0005519986,-0.07730725,0.3765501
1705774297452.0,0.000821901,-0.07736916,0.3766373
1705774297466.0,0.00344264,-0.07781906,0.3770356
1705774297480.0,0.00344264,-0.07781906,0.3770356
1705774297494.0,0.006897145,-0.07823025,0.3772696
1705774297507.0,0.007814185,-0.0782858,0.3772154
1705774297522.0,0.01338479,-0.07797156,0.3763877
1705774297535.0,0.01692068,-0.07773688,0.3760425
1705774297550.0,0.02184099,-0.07734387,0.3754912
1705774297563.0,0.02437001,-0.07725982,0.3753432
1705774297577.0,0.02813679,-0.07703951,0.3749943
1705774297591.0,0.03962305,-0.07636435,0.3736205
1705774297605.0,0.0462084,-0.07626318,0.3730044
1705774297619.0,0.0522558,-0.07619775,0.3724311
1705774297633.0,0.05793765,-0.07611292,0.3718929
1705774297647.0,0.06683283,-0.07629557,0.3710152
1705774297661.0,0.0752733,-0.07632142,0.3703048
1705774297675.0,0.08147838,-0.07625411,0.3697382
1705774297689.0,0.09195793,-0.07614136,0.3690998
1705774297703.0,0.09890478,-0.07606463,0.3685307
1705774297716.0,0.1058516,-0.0759879,0.3679616
1705774297730.0,0.1212024,-0.07579347,0.367805
1705774297744.0,0.13151,-0.07575974,0.3676759
1705774297758.0,0.1408715,-0.07569925,0.3673898
1705774297773.0,0.1498232,-0.0756208,0.3669892
1705774297786.0,0.1586979,-0.07554303,0.366592
1705774297800.0,0.1749302,-0.07571425,0.3669171
1705774297814.0,0.1850255,-0.07581256,0.3662133
1705774297828.0,0.1950459,-0.07579996,0.3657919
1705774297842.0,0.204686,-0.07637765,0.3646908
1705774297856.0,0.2140773,-0.07671743,0.3636175
1705774297871.0,0.2234992,-0.07677073,0.3622098
1705774297883.0,0.2333057,-0.07687347,0.3613821
1705774297897.0,0.2420955,-0.07668556,0.3592383
1705774297912.0,0.2504263,-0.076628,0.3574891
1705774297925.0,0.2592478,-0.07661842,0.3560665
1705774297939.0,0.2656628,-0.0764292,0.3540808
1705774297953.0,0.2738125,-0.07635365,0.3525465
1705774297967.0,0.2824163,-0.07631566,0.3511227
1705774297981.0,0.2910387,-0.07627759,0.3496959
1705774297995.0,0.2934684,-0.07471617,0.3467817
1705774298009.0,0.2990895,-0.07390236,0.3447415
1705774298023.0,0.3055939,-0.07332584,0.3428847
1705774298037.0,0.3127902,-0.07290051,0.3411176
1705774298051.0,0.3190095,-0.07226416,0.3392254
1705774298065.0,0.3159684,-0.06987234,0.3367075
1705774298079.0,0.3201131,-0.06890894,0.3346849
1705774298093.0,0.3253705,-0.06811113,0.3327658
1705774298107.0,0.3269029,-0.06686737,0.3305227
1705774298121.0,0.3307079,-0.06592971,0.328554
1705774298135.0,0.3302993,-0.06487912,0.3268936
1705774298149.0,0.3318792,-0.06405935,0.3253538
1705774298162.0,0.3352187,-0.06316784,0.3235118
1705774298176.0,0.3385582,-0.06227632,0.3216698
1705774298190.0,0.3347545,-0.062431,0.3217037
1705774298204.0,0.3358692,-0.06199926,0.3206812
1705774298218.0,0.3373311,-0.0615003,0.3195324
1705774298232.0,0.3371549,-0.06165855,0.3193978
1705774298246.0,0.3368941,-0.06232619,0.3196952
1705774298260.0,0.3377896,-0.06210421,0.3190375
1705774298274.0,0.3380082,-0.06319503,0.3194385
1705774298288.0,0.3382908,-0.06317438,0.3192535
1705774298301.0,0.3380018,-0.06445431,0.319717
1705774298316.0,0.3380018,-0.06445431,0.319717
1705774298330.0,0.3374514,-0.06557921,0.3197185
1705774298345.0,0.3377503,-0.06614938,0.3193203
1705774298359.0,0.3377503,-0.06614938,0.3193203
1705774298372.0,0.3377503,-0.06614938,0.3193203
1705774298386.0,0.3393779,-0.06796642,0.3175749
1705774298400.0,0.3394357,-0.06825723,0.3173621
1705774298414.0,0.3394113,-0.06830643,0.3173446
1705774298427.0,0.339442,-0.0685122,0.3172192
1705774298441.0,0.339442,-0.0685122,0.3172192
1705774298455.0,0.3399518,-0.06898742,0.3167319
1705774298470.0,0.3405332,-0.06921943,0.3163872
1705774298483.0,0.3407336,-0.06924569,0.3163204
1705774298496.0,0.3407336,-0.06924569,0.3163204
1705774298510.0,0.3409559,-0.06925797,0.3162655
1705774298524.0,0.3414052,-0.06938505,0.3161955
1705774298538.0,0.3416917,-0.06943211,0.3160871
1705774298552.0,0.3416917,-0.06943211,0.3160871
1705774298566.0,0.3427077,-0.06955602,0.3150808
1705774298580.0,0.3425466,-0.06964228,0.3147452
