timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774291063.0,-0.008322041,-0.06544013,0.371005
1705774291077.0,-0.01201644,-0.06469322,0.3695708
1705774291090.0,-0.01318711,-0.0644424,0.3691471
1705774291104.0,-0.01621916,-0.06350286,0.3683427
1705774291118.0,-0.01790395,-0.06298981,0.3678158
1705774291131.0,-0.02188956,-0.06094168,0.3671463
1705774291145.0,-0.02352663,-0.0603523,0.3666845
1705774291159.0,-0.028256,-0.05672745,0.3667785
1705774291173.0,-0.03100313,-0.05498625,0.3666138
1705774291186.0,-0.03627836,-0.05041284,0.3672853
1705774291201.0,-0.04205405,-0.04498332,0.3678474
1705774291215.0,-0.04521932,-0.04268796,0.3677825
1705774291229.0,-0.05353402,-0.03338928,0.3685749
1705774291242.0,-0.05828967,-0.02886366,0.3688426
1705774291256.0,-0.06478119,-0.02179711,0.3697562
1705774291271.0,-0.06922275,-0.0176909,0.3699977
1705774291284.0,-0.07861922,-0.00697016,0.3724766
1705774291298.0,-0.08649644,0.000687886,0.3736764
1705774291312.0,-0.09216793,0.006259046,0.3743671
1705774291325.0,-0.09862015,0.01247601,0.3751449
1705774291339.0,-0.1086098,0.02130682,0.3755522
1705774291354.0,-0.1182526,0.02986363,0.3758886
1705774291367.0,-0.1274156,0.03759102,0.376087
1705774291381.0,-0.1359641,0.04482711,0.3761388
1705774291395.0,-0.1435228,0.05164954,0.376574
1705774291409.0,-0.1511163,0.05850333,0.3770113
1705774291423.0,-0.1586749,0.06532577,0.3774465
1705774291437.0,-0.1689247,0.07318536,0.3762146
1705774291451.0,-0.176908,0.08222152,0.374003
1705774291464.0,-0.1847387,0.0894618,0.3738964
1705774291479.0,-0.1906774,0.09592316,0.3732644
1705774291493.0,-0.1979173,0.1028908,0.3729336
1705774291507.0,-0.2034742,0.1090906,0.3722047
1705774291521.0,-0.2105721,0.1159844,0.3718925
1705774291535.0,-0.2170532,0.1225275,0.3713874
1705774291549.0,-0.2209268,0.1270906,0.3695534
1705774291562.0,-0.2238355,0.1300752,0.3674556
1705774291576.0,-0.2297603,0.1359714,0.3666287
1705774291591.0,-0.2318705,0.1393649,0.3643658
1705774291604.0,-0.236293,0.1443757,0.3630754
1705774291618.0,-0.2394173,0.1487946,0.3614527
1705774291632.0,-0.2419204,0.1530226,0.3597597
1705774291646.0,-0.2423209,0.156038,0.3574533
1705774291660.0,-0.24219,0.1576384,0.3551892
1705774291674.0,-0.2454519,0.1619456,0.3536394
1705774291688.0,-0.2453682,0.1616134,0.3516635
1705774291701.0,-0.2481365,0.1652363,0.3500369
1705774291716.0,-0.2480826,0.1652234,0.348744
1705774291730.0,-0.2497084,0.1676827,0.3473645
1705774291743.0,-0.2485742,0.1682045,0.3474058
1705774291758.0,-0.2484063,0.1689939,0.348495
1705774291771.0,-0.2484413,0.1690509,0.3484723
1705774291785.0,-0.2505521,0.1719562,0.3482816
1705774291799.0,-0.2505447,0.1727416,0.3480274
1705774291813.0,-0.2511316,0.1743653,0.3474347
1705774291827.0,-0.2513805,0.1748152,0.3472854
1705774291841.0,-0.2505619,0.1740499,0.3475018
1705774291855.0,-0.2499276,0.1763064,0.3469092
1705774291870.0,-0.2499276,0.1763064,0.3469092
1705774291883.0,-0.2499276,0.1763064,0.3469092
1705774291897.0,-0.2499276,0.1763064,0.3469092
1705774291911.0,-0.2512701,0.1786449,0.3439742
1705774291924.0,-0.2512701,0.1786449,0.3439742
1705774291938.0,-0.2507804,0.1807703,0.3425952
1705774291952.0,-0.2506983,0.1810381,0.3422522
1705774291966.0,-0.2507844,0.1817542,0.3417643
1705774291980.0,-0.2508515,0.1814163,0.3418229
1705774291994.0,-0.2509609,0.17947,0.3426139
1705774292008.0,-0.2518949,0.1804384,0.3403217
1705774292022.0,-0.2518949,0.1804384,0.3403217
1705774292036.0,-0.2519573,0.1804809,0.3400815
1705774292050.0,-0.2518519,0.1803361,0.3400614
1705774292063.0,-0.2524162,0.1806403,0.3391191
1705774292078.0,-0.2524162,0.1806403,0.3391191
1705774292092.0,-0.2526284,0.1808257,0.3385898
1705774292106.0,-0.2524565,0.1812081,0.3379539
1705774292119.0,-0.2523479,0.1814514,0.3376309
1705774292133.0,-0.2523663,0.1815561,0.3374479
1705774292147.0,-0.2526414,0.1816525,0.3370656
1705774292161.0,-0.2532488,0.1813837,0.3369751
1705774292175.0,-0.2532488,0.1813837,0.3369751
1705774292189.0,-0.2539475,0.1810194,0.3371621
1705774292203.0,-0.2544793,0.1805892,0.3375408
1705774292217.0,-0.2544793,0.1805892,0.3375408
1705774292231.0,-0.2549224,0.1799575,0.3379503
1705774292245.0,-0.2549224,0.1799575,0.3379503
1705774292259.0,-0.2547011,0.1792459,0.3388215
1705774292273.0,-0.2547011,0.1792459,0.3388215
1705774292287.0,-0.2547011,0.1792459,0.3388215
1705774292300.0,-0.2517151,0.1773149,0.3390818
1705774292314.0,-0.2513456,0.1769507,0.3391995
