timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783055809.0,-0.2110695,-0.2531808,0.4770142
1705783055823.0,-0.2113519,-0.2528774,0.4774402
1705783055838.0,-0.2114162,-0.2529431,0.4776461
1705783055852.0,-0.211211,-0.2537576,0.4781209
1705783055865.0,-0.211578,-0.2535194,0.4780942
1705783055879.0,-0.2123408,-0.2531635,0.4779948
1705783055893.0,-0.21269,-0.2530215,0.4779998
1705783055907.0,-0.2145013,-0.2527324,0.4782426
1705783055921.0,-0.2145013,-0.2527324,0.4782426
1705783055935.0,-0.2155145,-0.2534288,0.4783848
1705783055949.0,-0.2161359,-0.2541195,0.4785235
1705783055963.0,-0.2166877,-0.2545094,0.478827
1705783055977.0,-0.2166877,-0.2545094,0.478827
1705783055991.0,-0.2174096,-0.2550608,0.4793008
1705783056004.0,-0.2184856,-0.2558728,0.4802105
1705783056019.0,-0.2188894,-0.2563025,0.4810062
1705783056033.0,-0.2191658,-0.2565674,0.4814942
1705783056046.0,-0.220248,-0.2579013,0.4840271
1705783056060.0,-0.2207465,-0.2585099,0.4848876
1705783056074.0,-0.2213213,-0.2589581,0.4854839
1705783056088.0,-0.2209172,-0.2578999,0.4834307
1705783056102.0,-0.2210615,-0.2578552,0.4833822
1705783056116.0,-0.2210615,-0.2578552,0.4833822
1705783056130.0,-0.2224299,-0.257829,0.4840151
1705783056144.0,-0.2226097,-0.256973,0.4852723
1705783056158.0,-0.2226558,-0.2561462,0.48634
1705783056172.0,-0.2224547,-0.2554975,0.4868826
1705783056186.0,-0.2219568,-0.2546788,0.4872625
1705783056201.0,-0.2217251,-0.2543484,0.4872158
1705783056213.0,-0.2217291,-0.2541464,0.4874331
1705783056227.0,-0.2218626,-0.2545818,0.4865206
1705783056241.0,-0.2218998,-0.2546107,0.4864281
1705783056255.0,-0.2219454,-0.2545813,0.4863227
1705783056269.0,-0.2217509,-0.2546454,0.4863452
1705783056283.0,-0.2215339,-0.254555,0.4864065
1705783056297.0,-0.2214081,-0.2544944,0.4864264
1705783056311.0,-0.2207719,-0.254104,0.4862987
1705783056325.0,-0.2207719,-0.254104,0.4862987
1705783056339.0,-0.2198364,-0.2534655,0.4855949
1705783056353.0,-0.2183203,-0.2527636,0.4845954
1705783056367.0,-0.2177035,-0.2525528,0.4843757
1705783056381.0,-0.2170155,-0.2523739,0.4842138
1705783056395.0,-0.2167993,-0.2522741,0.4841172
