timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783139717.0,0.2997218,-0.2958218,0.5129564
1705783139731.0,0.3034133,-0.2968909,0.5112007
1705783139745.0,0.3071079,-0.297977,0.5094267
1705783139759.0,0.3089069,-0.2973433,0.507799
1705783139773.0,0.3138236,-0.2994773,0.5060365
1705783139787.0,0.312166,-0.2951835,0.5054163
1705783139801.0,0.3139486,-0.2942412,0.5047027
1705783139815.0,0.3154804,-0.2930901,0.5041105
1705783139828.0,0.3178122,-0.292662,0.50312
1705783139843.0,0.3181808,-0.290475,0.5027947
1705783139857.0,0.3171689,-0.2876963,0.5029259
1705783139871.0,0.3191921,-0.2871679,0.5020233
1705783139884.0,0.3162373,-0.2845342,0.5032474
1705783139899.0,0.3170138,-0.2834525,0.5030078
1705783139913.0,0.3181995,-0.2825505,0.5024951
1705783139926.0,0.3187202,-0.2798318,0.5033574
1705783139940.0,0.3203418,-0.2773913,0.5033006
1705783139954.0,0.3211917,-0.2754,0.5031649
1705783139968.0,0.3220858,-0.2737914,0.5029866
1705783139982.0,0.3220028,-0.2717096,0.5029824
1705783139996.0,0.3231099,-0.2697578,0.5025295
1705783140010.0,0.3242354,-0.2679933,0.5021412
1705783140024.0,0.3259161,-0.2663238,0.5014752
1705783140038.0,0.3269945,-0.264649,0.5011491
1705783140052.0,0.3278973,-0.2643886,0.5013694
1705783140066.0,0.3273358,-0.2660989,0.5023068
1705783140079.0,0.3281031,-0.2664115,0.5028335
1705783140093.0,0.330498,-0.2654326,0.503329
1705783140107.0,0.3344087,-0.2651144,0.5043347
1705783140121.0,0.3363944,-0.2651524,0.5050622
1705783140135.0,0.3378203,-0.2647409,0.505519
1705783140149.0,0.338281,-0.2646134,0.5063554
1705783140163.0,0.3389099,-0.2644942,0.5070329
1705783140177.0,0.3389604,-0.2650693,0.5078364
1705783140192.0,0.3391822,-0.2652302,0.5080722
1705783140205.0,0.3412451,-0.2656694,0.5093099
1705783140218.0,0.3425584,-0.2655877,0.5098925
1705783140232.0,0.3426667,-0.2655818,0.5099508
1705783140246.0,0.3445144,-0.2653921,0.5111592
1705783140260.0,0.3453065,-0.2654558,0.5118372
1705783140274.0,0.3461843,-0.2654805,0.5124938
1705783140288.0,0.3466477,-0.2656954,0.5131417
1705783140302.0,0.3468499,-0.2656949,0.5132875
1705783140316.0,0.348446,-0.2656995,0.5142472
1705783140330.0,0.3491631,-0.2656286,0.5146909
1705783140344.0,0.348381,-0.2648131,0.5146781
1705783140358.0,0.3466692,-0.2646769,0.5137519
1705783140372.0,0.3466692,-0.2646769,0.5137519
1705783140385.0,0.3473666,-0.262509,0.5156295
1705783140401.0,0.3484727,-0.2614689,0.5157619
1705783140415.0,0.3495986,-0.2606574,0.5157121
1705783140429.0,0.3495986,-0.2606574,0.5157121
1705783140442.0,0.3507522,-0.2584126,0.5157737
1705783140456.0,0.3503631,-0.2576094,0.5158593
1705783140469.0,0.3500068,-0.2571653,0.5159299
1705783140484.0,0.3483557,-0.256166,0.5160798
1705783140498.0,0.3478811,-0.2554239,0.516137
1705783140511.0,0.3477423,-0.2546947,0.5162729
1705783140525.0,0.3482248,-0.2544104,0.5161524
1705783140539.0,0.3490777,-0.2560338,0.5161529
1705783140553.0,0.3490779,-0.2559281,0.5163032
1705783140566.0,0.3490381,-0.2558978,0.5163398
1705783140580.0,0.3488377,-0.2557871,0.5166931
1705783140595.0,0.3486846,-0.2558078,0.5170678
1705783140608.0,0.3486304,-0.255846,0.517205
1705783140622.0,0.3486653,-0.2560266,0.5176164
1705783140636.0,0.3487531,-0.2560747,0.517674
1705783140649.0,0.3490784,-0.2562571,0.5177681
1705783140664.0,0.3493121,-0.256485,0.5180984
1705783140678.0,0.3494105,-0.2564769,0.5182341
1705783140692.0,0.3494482,-0.2564359,0.518249
1705783140705.0,0.3501952,-0.2560252,0.518567
1705783140719.0,0.3501952,-0.2560252,0.518567
1705783140733.0,0.3511429,-0.2558121,0.5187681
1705783140747.0,0.3521587,-0.2559475,0.519505
1705783140761.0,0.3522193,-0.2560359,0.5198514
1705783140775.0,0.3517517,-0.2559436,0.5198306
1705783140789.0,0.3517517,-0.2559436,0.5198306
1705783140804.0,0.3520909,-0.2554594,0.5198048
1705783140817.0,0.3521686,-0.2552303,0.5198512
1705783140831.0,0.3521686,-0.2552303,0.5198512
1705783140845.0,0.3516635,-0.2550957,0.519811
1705783140859.0,0.3516635,-0.2550957,0.519811
1705783140872.0,0.3509058,-0.2541593,0.5198575
1705783140886.0,0.3511449,-0.2531648,0.5196583
1705783140900.0,0.3513335,-0.2531873,0.5196654
1705783140914.0,0.3518849,-0.25327,0.5198083
1705783140928.0,0.3519749,-0.2533156,0.5198755
1705783140942.0,0.3520062,-0.2537309,0.5202973
1705783140956.0,0.3520263,-0.2537799,0.5204054
1705783140969.0,0.3520297,-0.2537892,0.5204475
1705783140984.0,0.3522103,-0.2540393,0.5208644
1705783140997.0,0.3522076,-0.2542585,0.5210925
1705783141011.0,0.3519711,-0.2545932,0.5214059
1705783141025.0,0.3518721,-0.2546943,0.5215459
1705783141040.0,0.3518721,-0.2546943,0.5215459
1705783141054.0,0.3518169,-0.2551302,0.522122
1705783141067.0,0.3520027,-0.2554948,0.5224067
1705783141081.0,0.3520379,-0.2556545,0.5225099
1705783141095.0,0.3520379,-0.2556545,0.5225099
1705783141109.0,0.3517199,-0.2558975,0.5226231
1705783141123.0,0.3513811,-0.2561176,0.5226902
1705783141137.0,0.3512949,-0.2561494,0.5226772
1705783141151.0,0.3511244,-0.2562589,0.5225142
1705783141165.0,0.351127,-0.2562804,0.5224767
1705783141179.0,0.351154,-0.256286,0.5224391
1705783141193.0,0.3512647,-0.2562181,0.5223331
1705783141207.0,0.3513479,-0.2556101,0.5213554
