timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675063825.0,0.1048491,0.2998104,1.18006
1705675063839.0,0.1058329,0.3003272,1.171909
1705675063853.0,0.1101524,0.3025803,1.162498
1705675063868.0,0.1108542,0.3022285,1.160706
1705675063882.0,0.111556,0.3018768,1.158915
1705675063896.0,0.1158593,0.3037736,1.149459
1705675063909.0,0.117044,0.3037275,1.146614
1705675063923.0,0.1192302,0.3028417,1.140277
1705675063938.0,0.1208529,0.3011289,1.135314
1705675063953.0,0.1222353,0.3007011,1.131664
1705675063967.0,0.1237579,0.2973277,1.126922
1705675063980.0,0.1249606,0.2945205,1.122779
1705675063994.0,0.1255935,0.2901936,1.118626
1705675064008.0,0.1268465,0.288557,1.114732
1705675064022.0,0.1270973,0.2834825,1.11079
1705675064036.0,0.1294982,0.2731521,1.108558
1705675064049.0,0.1308554,0.2698569,1.104923
1705675064063.0,0.1360439,0.2611588,1.104668
1705675064077.0,0.140784,0.2519823,1.105132
1705675064091.0,0.1432034,0.2469619,1.102645
1705675064103.0,0.1470304,0.2326232,1.105222
1705675064118.0,0.1487854,0.2215941,1.105302
1705675064132.0,0.1512334,0.2141477,1.103976
1705675064146.0,0.1496084,0.1971937,1.106479
1705675064160.0,0.1481671,0.1829523,1.107734
1705675064175.0,0.148204,0.1713244,1.107919
1705675064188.0,0.1426138,0.152444,1.109198
1705675064202.0,0.1413042,0.1394036,1.109166
1705675064216.0,0.1408622,0.1273289,1.109166
1705675064230.0,0.1386966,0.1127206,1.109192
1705675064244.0,0.1415425,0.1005944,1.112073
1705675064256.0,0.142988,0.0890461,1.114137
1705675064270.0,0.1433267,0.07697459,1.115149
1705675064284.0,0.14354,0.06479242,1.115933
1705675064299.0,0.1370449,0.05543283,1.11584
1705675064313.0,0.1344995,0.04477079,1.115932
1705675064327.0,0.1280773,0.03713484,1.115036
1705675064341.0,0.1236167,0.03229101,1.114676
1705675064355.0,0.1212002,0.02244595,1.114843
1705675064369.0,0.1180663,0.01776439,1.115017
1705675064383.0,0.1134057,0.01419939,1.114695
1705675064397.0,0.1105057,0.006065847,1.114772
1705675064410.0,0.1052978,0.002914959,1.113863
