timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675087897.0,0.1364348,0.5148963,1.102836
1705675087911.0,0.1362855,0.5207189,1.10206
1705675087924.0,0.1352577,0.5254561,1.101843
1705675087939.0,0.1337765,0.5302265,1.101439
1705675087953.0,0.1333922,0.5359437,1.100687
1705675087965.0,0.1325643,0.5413175,1.100092
1705675087980.0,0.1298539,0.544178,1.100704
1705675087994.0,0.1289653,0.5490409,1.100324
1705675088007.0,0.1280236,0.5537451,1.099997
1705675088021.0,0.1263764,0.5564981,1.100409
1705675088035.0,0.1239072,0.5582813,1.100817
1705675088050.0,0.1222626,0.561803,1.100719
1705675088063.0,0.117906,0.5617996,1.101195
1705675088078.0,0.1119621,0.5609218,1.101336
1705675088092.0,0.1118619,0.5610468,1.101332
1705675088105.0,0.09939932,0.5597722,1.100921
1705675088120.0,0.09593628,0.5616597,1.100779
1705675088134.0,0.09245566,0.5635567,1.100637
1705675088148.0,0.06853776,0.5503759,1.098741
1705675088160.0,0.0542336,0.5445865,1.095914
1705675088175.0,0.04657275,0.5434648,1.095078
1705675088189.0,0.03893551,0.5423466,1.094245
1705675088202.0,0.02737234,0.5381253,1.090779
1705675088217.0,0.01836184,0.5362241,1.089103
1705675088231.0,0.007139765,0.5343506,1.088293
1705675088244.0,-0.002223808,0.5327263,1.087249
1705675088259.0,-0.01267748,0.5312315,1.086489
1705675088273.0,-0.0235327,0.5305119,1.086288
1705675088287.0,-0.03293947,0.5290794,1.085335
1705675088301.0,-0.04341433,0.5287212,1.085466
1705675088314.0,-0.05297218,0.5274639,1.084692
1705675088328.0,-0.06275539,0.5263987,1.084175
1705675088342.0,-0.07288016,0.5264271,1.084687
1705675088356.0,-0.08256295,0.5253996,1.084117
1705675088370.0,-0.09046756,0.5260686,1.083516
1705675088384.0,-0.09884487,0.526064,1.082515
1705675088398.0,-0.108037,0.5254733,1.081845
1705675088412.0,-0.1164977,0.5253701,1.080844
1705675088426.0,-0.1202485,0.528085,1.078619
1705675088440.0,-0.1250811,0.529647,1.077869
1705675088454.0,-0.1316211,0.5303476,1.077225
1705675088467.0,-0.139152,0.5306246,1.076365
1705675088481.0,-0.1355524,0.5338538,1.078381
1705675088495.0,-0.136357,0.5351024,1.077362
1705675088509.0,-0.1415757,0.535863,1.076756
1705675088523.0,-0.1448422,0.5362913,1.075719
1705675088537.0,-0.1475391,0.5359296,1.075202
1705675088551.0,-0.1505153,0.5357425,1.075143
1705675088565.0,-0.1536265,0.5356057,1.07526
1705675088579.0,-0.1577246,0.5359197,1.074828
1705675088593.0,-0.1589022,0.5350198,1.076652
1705675088607.0,-0.1589398,0.5340616,1.07964
1705675088620.0,-0.1620697,0.5340274,1.079992
1705675088634.0,-0.1613165,0.5329348,1.083493
1705675088648.0,-0.1630703,0.5324968,1.084897
1705675088662.0,-0.1622334,0.5312306,1.088099
1705675088676.0,-0.1609859,0.5294092,1.091718
1705675088691.0,-0.1620361,0.5284211,1.09371
1705675088704.0,-0.1626016,0.5264593,1.096272
1705675088718.0,-0.1634696,0.5235601,1.098779
1705675088733.0,-0.1646842,0.521957,1.10075
1705675088746.0,-0.1660002,0.5195917,1.102868
1705675088760.0,-0.1672744,0.5179012,1.104928
1705675088774.0,-0.1685189,0.5164579,1.10688
1705675088787.0,-0.1697603,0.5150182,1.108826
1705675088801.0,-0.1710656,0.5130489,1.111632
1705675088815.0,-0.1718889,0.5130654,1.11367
1705675088830.0,-0.1733645,0.5141197,1.113103
1705675088843.0,-0.1750298,0.5140824,1.113122
1705675088857.0,-0.1766247,0.5143422,1.112427
1705675088872.0,-0.1779434,0.5138256,1.113182
1705675088885.0,-0.1791191,0.5135495,1.113496
1705675088900.0,-0.1795348,0.5141487,1.112587
1705675088914.0,-0.1801622,0.5144278,1.112
1705675088927.0,-0.1800457,0.5146039,1.111595
1705675088940.0,-0.1796389,0.5149968,1.110142
1705675088955.0,-0.1827658,0.5144668,1.108228
1705675088968.0,-0.1836105,0.5143268,1.107522
1705675088982.0,-0.1836105,0.5143268,1.107522
1705675088996.0,-0.1842777,0.5142344,1.10681
1705675089010.0,-0.1869131,0.5148904,1.101725
1705675089024.0,-0.1874649,0.5148763,1.101187
1705675089039.0,-0.1887427,0.5156675,1.098671
1705675089053.0,-0.189362,0.5164576,1.097362
1705675089066.0,-0.1902624,0.5166517,1.096212
1705675089079.0,-0.1900689,0.5180046,1.095736
1705675089093.0,-0.1895529,0.5192112,1.095853
1705675089107.0,-0.1893264,0.5192907,1.096137
1705675089121.0,-0.1890847,0.5192498,1.096496
1705675089136.0,-0.1887911,0.5187588,1.097594
1705675089150.0,-0.1890017,0.5188055,1.097457
1705675089164.0,-0.1902265,0.5187308,1.096879
1705675089178.0,-0.1904137,0.5186399,1.09685
1705675089192.0,-0.1907201,0.5183777,1.096922
1705675089206.0,-0.1909523,0.5180076,1.097054
1705675089220.0,-0.1909523,0.5180076,1.097054
1705675089233.0,-0.1911096,0.5175634,1.097086
1705675089247.0,-0.1910834,0.5174668,1.097082
1705675089260.0,-0.1903516,0.5168656,1.097041
1705675089275.0,-0.1884469,0.5164098,1.097281
1705675089289.0,-0.1881602,0.5162239,1.097281
