timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675116242.0,-0.2482499,0.2595459,1.098304
1705675116256.0,-0.2477369,0.2606151,1.096785
1705675116271.0,-0.2455312,0.2638832,1.095474
1705675116284.0,-0.2455312,0.2638832,1.095474
1705675116299.0,-0.2453491,0.2628917,1.095226
1705675116313.0,-0.2453491,0.2628917,1.095226
1705675116327.0,-0.2453134,0.2621608,1.094449
1705675116341.0,-0.2453948,0.2616667,1.093428
1705675116355.0,-0.2453948,0.2616667,1.093428
1705675116370.0,-0.2453948,0.2616667,1.093428
1705675116383.0,-0.245848,0.2605256,1.09185
1705675116397.0,-0.245848,0.2605256,1.09185
1705675116411.0,-0.2459491,0.260791,1.091905
1705675116424.0,-0.2459531,0.2608738,1.09195
1705675116439.0,-0.2460094,0.2610348,1.09193
1705675116453.0,-0.2461068,0.2610121,1.091775
1705675116466.0,-0.2461068,0.2610121,1.091775
1705675116480.0,-0.2475851,0.2605364,1.089179
1705675116494.0,-0.2475851,0.2605364,1.089179
1705675116507.0,-0.2474266,0.2602833,1.089355
1705675116520.0,-0.2474148,0.2602075,1.089314
1705675116535.0,-0.247351,0.2593001,1.08835
1705675116549.0,-0.247351,0.2593001,1.08835
1705675116562.0,-0.2470656,0.258783,1.087928
1705675116577.0,-0.2470111,0.2583313,1.087591
1705675116591.0,-0.2470111,0.2583313,1.087591
1705675116605.0,-0.2470032,0.2579718,1.087323
1705675116619.0,-0.2473169,0.2549902,1.085117
1705675116633.0,-0.2473169,0.2549902,1.085117
1705675116647.0,-0.2474003,0.2542871,1.085153
1705675116659.0,-0.247379,0.2542607,1.085274
1705675116673.0,-0.2471343,0.2541519,1.08581
1705675116687.0,-0.2457242,0.2539264,1.086693
1705675116701.0,-0.2455621,0.2537298,1.086754
1705675116716.0,-0.2442104,0.2547767,1.087106
