timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863064865.0,0.1018632,-0.4537627,0.3880059
1705863064879.0,0.1032183,-0.4548554,0.3882045
1705863064893.0,0.1049866,-0.4568673,0.388301
1705863064907.0,0.1060193,-0.4571449,0.388292
1705863064921.0,0.1071437,-0.4581397,0.388193
1705863064935.0,0.1082285,-0.4593248,0.3881002
1705863064949.0,0.1085118,-0.4599016,0.3878042
1705863064963.0,0.1092566,-0.4607316,0.387645
1705863064977.0,0.1104592,-0.4620303,0.3875987
1705863064991.0,0.1111203,-0.4627441,0.3875732
1705863065004.0,0.1105549,-0.4619377,0.3869348
1705863065018.0,0.1107902,-0.4623728,0.3866435
1705863065033.0,0.1113084,-0.4630267,0.3864228
1705863065046.0,0.1115539,-0.4632994,0.3863634
1705863065060.0,0.1103296,-0.4624291,0.3859921
1705863065074.0,0.1103296,-0.4624291,0.3859921
1705863065088.0,0.1098436,-0.4617004,0.3857248
1705863065102.0,0.1098436,-0.4617004,0.3857248
1705863065116.0,0.1099432,-0.4614291,0.3852023
1705863065130.0,0.1099432,-0.4614291,0.3852023
1705863065144.0,0.1105146,-0.4607707,0.3842003
1705863065158.0,0.1107107,-0.4605066,0.3839667
1705863065172.0,0.1107107,-0.4605066,0.3839667
1705863065185.0,0.1111715,-0.4601409,0.383718
1705863065200.0,0.1117982,-0.4599015,0.3835008
1705863065213.0,0.1124898,-0.4596201,0.3832731
1705863065227.0,0.1129718,-0.4594247,0.3831327
1705863065241.0,0.1141099,-0.4589886,0.3827749
1705863065255.0,0.1146647,-0.4588121,0.3826021
1705863065269.0,0.1150091,-0.4586792,0.3825173
1705863065283.0,0.1159305,-0.4583057,0.3823749
1705863065297.0,0.1162282,-0.4581779,0.3823352
1705863065311.0,0.1162282,-0.4581779,0.3823352
1705863065325.0,0.1185655,-0.45703,0.3820238
1705863065339.0,0.1193704,-0.4566509,0.3819281
1705863065353.0,0.1198841,-0.4564018,0.3818802
1705863065367.0,0.1198841,-0.4564018,0.3818802
1705863065380.0,0.1205238,-0.4560203,0.3818058
1705863065394.0,0.1205238,-0.4560203,0.3818058
1705863065408.0,0.1215415,-0.4554558,0.3817021
1705863065422.0,0.1219217,-0.4552998,0.3816577
1705863065437.0,0.1219217,-0.4552998,0.3816577
1705863065450.0,0.1219217,-0.4552998,0.3816577
1705863065464.0,0.1224428,-0.4551826,0.3816052
1705863065478.0,0.1226227,-0.4551369,0.3816456
1705863065492.0,0.1227695,-0.4550848,0.3816667
1705863065506.0,0.1227695,-0.4550848,0.3816667
1705863065520.0,0.1232126,-0.4549671,0.3816834
1705863065534.0,0.1234808,-0.4549637,0.3817002
1705863065547.0,0.1236362,-0.4549616,0.381735
1705863065562.0,0.1237328,-0.4549637,0.3817567
1705863065576.0,0.1238611,-0.4549866,0.3817785
1705863065589.0,0.1238599,-0.4550664,0.3817819
1705863065603.0,0.1238457,-0.4551073,0.3817922
1705863065617.0,0.1238661,-0.4553604,0.3817502
1705863065632.0,0.1238661,-0.4553604,0.3817502
1705863065645.0,0.1238745,-0.4554364,0.3817407
1705863065659.0,0.1238905,-0.4558364,0.3817226
1705863065673.0,0.1237706,-0.4567007,0.3816097
1705863065686.0,0.1236993,-0.4573567,0.3815162
1705863065701.0,0.123698,-0.4576072,0.3814959
