timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678180632.0,0.01257801,-0.2150823,0.4244543
1705678180646.0,0.013821,-0.2129742,0.4243909
1705678180660.0,0.01340542,-0.2122353,0.4202453
1705678180674.0,0.01287927,-0.2113462,0.4181182
1705678180688.0,0.01272839,-0.2105294,0.4161313
1705678180702.0,0.0129169,-0.2099334,0.4142336
1705678180716.0,0.01346941,-0.2083955,0.4136685
1705678180729.0,0.01337748,-0.2085491,0.4112539
1705678180744.0,0.01253073,-0.2090659,0.4087628
1705678180757.0,0.0121974,-0.2088375,0.4069919
1705678180772.0,0.01218956,-0.2082821,0.405687
1705678180785.0,0.01197501,-0.2081187,0.4038452
1705678180799.0,0.01205127,-0.2074103,0.4025309
1705678180813.0,0.01204106,-0.2068525,0.401164
1705678180827.0,0.01052741,-0.2069884,0.4004598
1705678180841.0,0.01018305,-0.206462,0.3993728
1705678180855.0,0.009325789,-0.2058636,0.3987848
1705678180868.0,0.009070247,-0.2053842,0.3978643
1705678180882.0,0.007678851,-0.2026168,0.3973087
1705678180896.0,0.006812605,-0.2006294,0.396342
1705678180910.0,0.005965585,-0.1988168,0.3953312
1705678180924.0,0.002701255,-0.1931048,0.3939902
1705678180938.0,-8.545024e-05,-0.1889089,0.3927047
1705678180952.0,-0.005725462,-0.1818103,0.3908747
1705678180966.0,-0.01037109,-0.1760408,0.3891895
1705678180980.0,-0.01296671,-0.1723416,0.3879017
1705678180993.0,-0.02364299,-0.1606414,0.3850739
1705678181007.0,-0.03263233,-0.1506338,0.3824736
1705678181022.0,-0.04008479,-0.1416475,0.3799651
1705678181035.0,-0.04631975,-0.1338901,0.3777639
1705678181049.0,-0.05464387,-0.1218879,0.3747233
1705678181063.0,-0.06165357,-0.1123449,0.3721238
1705678181077.0,-0.06845485,-0.1033517,0.3695832
1705678181091.0,-0.07750511,-0.09228384,0.3659835
1705678181105.0,-0.08490883,-0.08320922,0.3632888
1705678181118.0,-0.0935277,-0.0738356,0.3607283
1705678181133.0,-0.1008553,-0.06485216,0.3581309
1705678181147.0,-0.1095818,-0.05682634,0.3568797
1705678181160.0,-0.1174685,-0.04864504,0.3549344
1705678181173.0,-0.1253424,-0.04080354,0.3532288
1705678181188.0,-0.133076,-0.03282257,0.3514748
1705678181202.0,-0.1398764,-0.02699528,0.3516854
