timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678170633.0,0.0112784,-0.2054761,0.4110945
1705678170647.0,0.01094021,-0.2059572,0.4112142
1705678170661.0,0.01094021,-0.2059572,0.4112142
1705678170675.0,0.01018843,-0.2058819,0.4109026
1705678170689.0,0.008687215,-0.2054474,0.4105289
1705678170703.0,0.008492389,-0.2053032,0.4106424
1705678170717.0,0.008503996,-0.2052454,0.410731
1705678170731.0,0.009071125,-0.205122,0.4111974
1705678170745.0,0.009437229,-0.2048362,0.4114953
1705678170759.0,0.009814169,-0.2045501,0.4116912
1705678170773.0,0.009967932,-0.2044457,0.4117534
1705678170787.0,0.01046362,-0.2041435,0.4119287
1705678170801.0,0.01088364,-0.2038804,0.4119043
1705678170814.0,0.01091225,-0.2038543,0.4118385
1705678170828.0,0.01091382,-0.2037962,0.411365
1705678170842.0,0.01088219,-0.2038077,0.4112717
1705678170856.0,0.01088219,-0.2038077,0.4112717
1705678170870.0,0.01070089,-0.2038599,0.4107846
1705678170884.0,0.01043091,-0.2038124,0.4101036
1705678170898.0,0.01032182,-0.2038169,0.4096087
1705678170912.0,0.01032182,-0.2038169,0.4096087
1705678170926.0,0.01032605,-0.2037516,0.4088594
1705678170940.0,0.01046573,-0.2036543,0.4084508
1705678170953.0,0.0107386,-0.2035339,0.4079876
1705678170967.0,0.0108241,-0.2035056,0.4078658
1705678170981.0,0.01113672,-0.2034136,0.4074025
1705678170995.0,0.01113672,-0.2034136,0.4074025
1705678171009.0,0.01133683,-0.2032705,0.4066989
1705678171023.0,0.01063731,-0.2030008,0.405409
1705678171037.0,0.01039905,-0.2029799,0.4051344
1705678171051.0,0.01010865,-0.2029593,0.4048124
1705678171065.0,0.008736225,-0.2028789,0.4034028
1705678171078.0,0.001640026,-0.2028111,0.398223
1705678171092.0,-0.002558732,-0.2030042,0.3959268
1705678171106.0,-0.004429152,-0.2030063,0.3946003
1705678171120.0,-0.01003772,-0.2035456,0.3917037
1705678171134.0,-0.01809548,-0.2052992,0.387783
1705678171148.0,-0.02489856,-0.207528,0.3843438
1705678171162.0,-0.03107986,-0.2098472,0.3811114
1705678171176.0,-0.03549913,-0.2108883,0.3786827
1705678171190.0,-0.04337134,-0.2149763,0.3745249
1705678171203.0,-0.04891866,-0.2170688,0.3714759
1705678171217.0,-0.05647414,-0.2217511,0.3671967
1705678171231.0,-0.06248255,-0.2248666,0.3638913
1705678171245.0,-0.06843097,-0.2281834,0.3606638
1705678171259.0,-0.0741141,-0.2307402,0.3575138
1705678171273.0,-0.08009308,-0.235713,0.3545935
1705678171287.0,-0.08523466,-0.2404812,0.3520471
1705678171300.0,-0.0904833,-0.2443401,0.3494712
1705678171315.0,-0.09601948,-0.2477406,0.3465674
1705678171329.0,-0.1003203,-0.2526309,0.3454995
1705678171343.0,-0.1050767,-0.2573957,0.3446092
1705678171356.0,-0.1102251,-0.2620394,0.3434813
1705678171370.0,-0.1153508,-0.2665384,0.3421787
1705678171384.0,-0.1199783,-0.2714409,0.3418159
1705678171398.0,-0.1243769,-0.27597,0.3412921
1705678171412.0,-0.129042,-0.2803304,0.3402
1705678171426.0,-0.1328885,-0.2847901,0.3405089
1705678171439.0,-0.1374554,-0.2890898,0.3397594
1705678171454.0,-0.1415122,-0.2931578,0.3402065
1705678171468.0,-0.1460928,-0.297432,0.3394916
1705678171481.0,-0.1491373,-0.2998277,0.3402885
1705678171495.0,-0.1526991,-0.3025722,0.3402389
1705678171509.0,-0.155691,-0.3041504,0.3403258
1705678171524.0,-0.1596405,-0.3074538,0.3400399
1705678171537.0,-0.161109,-0.3059776,0.3400924
1705678171550.0,-0.1625168,-0.3046232,0.3396288
1705678171564.0,-0.1645473,-0.3044646,0.3390395
1705678171578.0,-0.1668826,-0.3048981,0.3384925
1705678171592.0,-0.1669566,-0.3021718,0.3370734
1705678171606.0,-0.165558,-0.2987927,0.3352724
1705678171620.0,-0.164876,-0.2967545,0.3338872
1705678171634.0,-0.165241,-0.2956681,0.332796
1705678171647.0,-0.162266,-0.2926153,0.3308172
1705678171661.0,-0.1627772,-0.2917069,0.3297576
1705678171675.0,-0.1584317,-0.288844,0.3274591
1705678171689.0,-0.1524221,-0.2864319,0.3251683
1705678171703.0,-0.1490362,-0.2848056,0.3236267
1705678171717.0,-0.1436891,-0.2834413,0.3224984
1705678171731.0,-0.140601,-0.2821533,0.3213302
1705678171745.0,-0.1348744,-0.281763,0.3213938
1705678171759.0,-0.130971,-0.2810312,0.3210636
1705678171773.0,-0.127868,-0.2798929,0.3201022
1705678171787.0,-0.1231522,-0.2797266,0.321385
1705678171800.0,-0.1195294,-0.2789181,0.321449
1705678171814.0,-0.116151,-0.2779549,0.3209248
1705678171828.0,-0.1123015,-0.2771591,0.3272052
1705678171842.0,-0.1089747,-0.2760158,0.3280473
1705678171855.0,-0.1061474,-0.2740324,0.3299324
1705678171870.0,-0.103072,-0.2725418,0.3310447
1705678171884.0,-0.1001719,-0.2709671,0.3322242
1705678171897.0,-0.09724404,-0.2695168,0.3332182
1705678171911.0,-0.09460989,-0.2679294,0.3339953
1705678171925.0,-0.0915466,-0.2665849,0.334872
1705678171939.0,-0.08883115,-0.2649635,0.335315
1705678171953.0,-0.08606258,-0.2633651,0.3356077
1705678171967.0,-0.08325975,-0.2618807,0.3360901
1705678171981.0,-0.08062774,-0.2604216,0.3364563
1705678171994.0,-0.07872217,-0.2591494,0.336354
1705678172008.0,-0.07662758,-0.2579588,0.3365679
1705678172023.0,-0.07423334,-0.2566693,0.3369509
1705678172036.0,-0.0724491,-0.2555179,0.3372945
1705678172051.0,-0.0700103,-0.2542068,0.337716
1705678172064.0,-0.06829327,-0.2530412,0.33834
1705678172078.0,-0.06680809,-0.2522442,0.3391244
1705678172092.0,-0.06521258,-0.2515654,0.3396637
1705678172106.0,-0.06334549,-0.2506644,0.3401436
1705678172121.0,-0.06243057,-0.2509086,0.3403221
1705678172133.0,-0.0610441,-0.2508824,0.3404779
1705678172148.0,-0.05927746,-0.2501856,0.3408664
1705678172162.0,-0.0578956,-0.2509947,0.3404206
1705678172175.0,-0.05618327,-0.251033,0.3401683
