timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678207073.0,0.009838052,-0.2072857,0.4194806
1705678207087.0,0.009959346,-0.2075314,0.4175282
1705678207101.0,0.01000648,-0.2073703,0.4164098
1705678207114.0,0.009623649,-0.2084405,0.4130668
1705678207129.0,0.009171735,-0.2098654,0.4097384
1705678207143.0,0.00911704,-0.2099509,0.4083118
1705678207157.0,0.009759048,-0.212308,0.4045837
1705678207170.0,0.01043858,-0.2136336,0.4021249
1705678207184.0,0.01059187,-0.2142455,0.400196
1705678207198.0,0.01073019,-0.2147977,0.3984556
1705678207212.0,0.01535527,-0.2205144,0.3919657
1705678207226.0,0.01771117,-0.2240434,0.387554
1705678207240.0,0.0188208,-0.225826,0.3846179
1705678207253.0,0.02177667,-0.2313489,0.3789001
1705678207268.0,0.02379951,-0.2354424,0.3742859
1705678207282.0,0.02630158,-0.2409172,0.3689556
1705678207296.0,0.02928633,-0.2471049,0.3635239
1705678207310.0,0.03179443,-0.2520351,0.3588369
1705678207324.0,0.03636061,-0.2606153,0.353236
1705678207337.0,0.04163779,-0.2700445,0.3483115
1705678207351.0,0.04679495,-0.2788956,0.3438112
1705678207365.0,0.05081012,-0.286008,0.339309
1705678207379.0,0.05770224,-0.2966692,0.3355597
1705678207393.0,0.06189587,-0.3039313,0.3311807
1705678207407.0,0.06689401,-0.3120897,0.3271466
1705678207421.0,0.07881571,-0.3262493,0.3274643
1705678207434.0,0.08590946,-0.3353941,0.3249556
1705678207448.0,0.09188029,-0.3440467,0.3217154
1705678207462.0,0.09786725,-0.3527226,0.3184663
1705678207476.0,0.1125547,-0.3627943,0.3207647
1705678207490.0,0.1221767,-0.3714501,0.3203886
1705678207504.0,0.1306899,-0.3800907,0.3191784
1705678207519.0,0.140178,-0.3877501,0.3192762
1705678207531.0,0.1493758,-0.394106,0.3195554
1705678207545.0,0.1576996,-0.399924,0.3193464
1705678207559.0,0.1649456,-0.4048581,0.3192156
1705678207573.0,0.1726775,-0.4111634,0.3187628
1705678207587.0,0.1807495,-0.4180433,0.3181059
1705678207601.0,0.1865707,-0.4216226,0.3189249
1705678207615.0,0.1909416,-0.4244803,0.3207034
1705678207629.0,0.1965949,-0.4290082,0.3213183
1705678207642.0,0.2025271,-0.4337681,0.3217563
1705678207656.0,0.2048337,-0.4353182,0.3233049
1705678207670.0,0.2084014,-0.4375821,0.3244833
1705678207684.0,0.2115686,-0.4392231,0.3258176
1705678207698.0,0.2145838,-0.4404551,0.3272855
1705678207712.0,0.2192212,-0.4437211,0.3281315
1705678207726.0,0.2205542,-0.4427712,0.3303817
1705678207739.0,0.2222393,-0.4425754,0.3324971
1705678207754.0,0.2241819,-0.4428789,0.3344874
1705678207767.0,0.2269502,-0.4440757,0.3361323
1705678207781.0,0.2278422,-0.4436106,0.3387343
1705678207795.0,0.2306774,-0.4449137,0.3403535
1705678207809.0,0.2306951,-0.4443049,0.3435237
1705678207823.0,0.2310398,-0.4445493,0.3462096
1705678207837.0,0.2327636,-0.4453718,0.3482786
1705678207851.0,0.2343873,-0.4461796,0.3503664
1705678207865.0,0.2351754,-0.4466631,0.3525372
1705678207879.0,0.2362932,-0.446697,0.3544509
1705678207892.0,0.2378405,-0.4467352,0.3561547
1705678207907.0,0.239482,-0.4473182,0.3581141
1705678207920.0,0.2410944,-0.4471097,0.3593825
1705678207934.0,0.2424237,-0.4469606,0.3603415
1705678207948.0,0.2431832,-0.4469402,0.3611073
1705678207962.0,0.2439783,-0.4471137,0.3621415
1705678207976.0,0.2445205,-0.4473037,0.3630351
1705678207990.0,0.2457253,-0.4475647,0.3643755
1705678208004.0,0.2450517,-0.4477125,0.3644479
1705678208017.0,0.2435752,-0.4475126,0.363095
1705678208032.0,0.2436197,-0.4475195,0.36304
1705678208045.0,0.2436496,-0.4475201,0.3630069
1705678208059.0,0.2438153,-0.4474523,0.3626221
1705678208073.0,0.2439721,-0.4474714,0.3626227
1705678208087.0,0.2448137,-0.4476714,0.3626837
1705678208101.0,0.2452338,-0.4478298,0.3626673
1705678208115.0,0.2452338,-0.4478298,0.3626673
1705678208130.0,0.2460506,-0.4482376,0.362581
1705678208143.0,0.2478295,-0.4491592,0.3625175
1705678208156.0,0.2484221,-0.4495042,0.3624561
1705678208171.0,0.2484221,-0.4495042,0.3624561
1705678208184.0,0.2486689,-0.4496756,0.3623995
1705678208198.0,0.2486689,-0.4496756,0.3623995
1705678208212.0,0.2486689,-0.4496756,0.3623995
1705678208226.0,0.2485938,-0.4496302,0.3623762
1705678208240.0,0.2486037,-0.4496433,0.362359
1705678208254.0,0.2486367,-0.4497406,0.362256
1705678208268.0,0.2486367,-0.4497406,0.362256
1705678208282.0,0.2486509,-0.449992,0.3622237
1705678208295.0,0.2486904,-0.4501231,0.3622577
1705678208309.0,0.248809,-0.4503818,0.3623747
1705678208323.0,0.248809,-0.4503818,0.3623747
1705678208337.0,0.2490106,-0.4508837,0.3626378
1705678208351.0,0.249285,-0.4516002,0.3629959
1705678208365.0,0.2494524,-0.4518608,0.3631093
1705678208378.0,0.2494524,-0.4518608,0.3631093
1705678208393.0,0.2497219,-0.4521044,0.3632187
1705678208407.0,0.2497738,-0.4522322,0.3633108
1705678208421.0,0.2497498,-0.452348,0.3633954
1705678208435.0,0.2497362,-0.4524058,0.3634332
1705678208448.0,0.2496924,-0.4525922,0.3635527
1705678208462.0,0.2496924,-0.4525922,0.3635527
1705678208476.0,0.2496477,-0.4528083,0.3637548
1705678208490.0,0.2497308,-0.4528037,0.3638768
1705678208504.0,0.2497501,-0.4527964,0.3638912
1705678208518.0,0.2497501,-0.4527964,0.3638912
1705678208532.0,0.2498271,-0.4527421,0.3639798
1705678208546.0,0.2500191,-0.452617,0.3640902
1705678208559.0,0.2501758,-0.452532,0.3641764
1705678208574.0,0.2501758,-0.452532,0.3641764
1705678208587.0,0.2503995,-0.4523578,0.3643194
1705678208601.0,0.2504681,-0.4522822,0.3643541
1705678208617.0,0.2505414,-0.4521183,0.3644037
1705678208631.0,0.2505398,-0.4519672,0.3644255
1705678208645.0,0.2505398,-0.4519672,0.3644255
1705678208658.0,0.2505936,-0.4515287,0.3644027
1705678208671.0,0.2506133,-0.4513604,0.3643776
1705678208685.0,0.2506061,-0.4510557,0.3643082
1705678208699.0,0.2505348,-0.4509441,0.3642315
