timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678138931.0,0.0100759,-0.210848,0.4151517
1705678138945.0,0.009636154,-0.2105501,0.4138023
1705678138958.0,0.009041478,-0.2116302,0.4118057
1705678138973.0,0.008240929,-0.2114603,0.4110393
1705678138987.0,0.007615333,-0.2106929,0.4106144
1705678139001.0,0.007450989,-0.2104913,0.4105028
1705678139014.0,0.005509274,-0.2123751,0.4082299
1705678139028.0,0.0053182,-0.212838,0.407272
1705678139042.0,0.004670983,-0.2126567,0.406599
1705678139056.0,0.005497977,-0.2130776,0.4060617
1705678139070.0,0.005891251,-0.2131971,0.4058188
1705678139084.0,0.006344243,-0.2133193,0.4059036
1705678139098.0,0.006811108,-0.2134565,0.4056293
1705678139112.0,0.006811108,-0.2134565,0.4056293
1705678139126.0,0.007804954,-0.2137427,0.4042646
1705678139140.0,0.008594563,-0.2140962,0.4033115
1705678139153.0,0.009320304,-0.2146392,0.402179
1705678139167.0,0.009793391,-0.2151118,0.4013099
1705678139181.0,0.01112077,-0.216463,0.3988069
1705678139195.0,0.01274409,-0.2182671,0.3957624
1705678139209.0,0.01334746,-0.2190093,0.3946129
1705678139223.0,0.01559057,-0.2234814,0.3895077
1705678139236.0,0.01669047,-0.2258728,0.3869378
1705678139251.0,0.01754818,-0.227214,0.3851749
1705678139265.0,0.01892242,-0.2345749,0.3800998
1705678139278.0,0.01893513,-0.2471148,0.3748552
1705678139292.0,0.01941805,-0.2542351,0.3716922
1705678139306.0,0.02003317,-0.2604207,0.3687179
1705678139320.0,0.02038662,-0.2720677,0.3660516
1705678139334.0,0.02110099,-0.2835214,0.3638245
1705678139348.0,0.02178725,-0.2907603,0.3611013
1705678139362.0,0.02266894,-0.3037407,0.3596404
1705678139376.0,0.0234045,-0.3135706,0.3576953
1705678139390.0,0.02405611,-0.3242225,0.3561555
1705678139403.0,0.02448648,-0.3359433,0.3550995
1705678139417.0,0.02500267,-0.346628,0.3535981
1705678139432.0,0.02439966,-0.3614921,0.3536456
1705678139445.0,0.02477281,-0.3723021,0.3521633
1705678139459.0,0.02456867,-0.3840775,0.3510732
1705678139473.0,0.02452155,-0.3950966,0.3496315
1705678139487.0,0.0244031,-0.4056712,0.3481362
1705678139501.0,0.0243845,-0.4162839,0.3467425
1705678139515.0,0.02391537,-0.4259617,0.3457702
1705678139528.0,0.02390204,-0.43654,0.3444657
1705678139542.0,0.02305105,-0.4458371,0.3440841
1705678139556.0,0.02095832,-0.4549722,0.3440196
1705678139570.0,0.01946465,-0.4641369,0.3437164
1705678139584.0,0.01872461,-0.4740536,0.34294
1705678139598.0,0.01700074,-0.4815769,0.3431995
1705678139612.0,0.01552285,-0.4878143,0.3435981
1705678139626.0,0.01410798,-0.4951379,0.3436104
1705678139639.0,0.01277695,-0.5031202,0.3434423
1705678139654.0,0.01008915,-0.5091992,0.3435473
1705678139667.0,0.007794253,-0.5160086,0.3434829
1705678139681.0,0.006182681,-0.5237919,0.3433163
1705678139695.0,0.004244203,-0.5274013,0.3436777
1705678139709.0,0.002736479,-0.5336174,0.3437111
1705678139723.0,0.002139368,-0.5361898,0.3442201
1705678139736.0,0.0009570359,-0.5412247,0.3444472
1705678139750.0,0.0007667639,-0.5410898,0.3456108
1705678139764.0,5.451497e-06,-0.5432719,0.3464949
1705678139778.0,-0.0005187956,-0.5442693,0.3476761
1705678139792.0,-0.0008613816,-0.5450125,0.3490019
1705678139806.0,-0.00124501,-0.5465256,0.3502297
1705678139820.0,-0.001001653,-0.546802,0.3519315
1705678139834.0,-0.0009743641,-0.5477682,0.3533908
1705678139848.0,-0.001498834,-0.5500134,0.3544056
1705678139862.0,-0.001424533,-0.5500215,0.3559573
1705678139876.0,-0.001791229,-0.5493322,0.3575757
1705678139889.0,-0.002198539,-0.5499535,0.3589706
1705678139903.0,-0.002492178,-0.55051,0.3603793
1705678139917.0,-0.002388703,-0.5507171,0.3618109
1705678139931.0,-0.002469477,-0.5514402,0.3631359
1705678139945.0,-0.00165357,-0.5501693,0.3624328
1705678139959.0,-0.0005984697,-0.5504225,0.3653551
1705678139973.0,-0.0001003533,-0.5501986,0.3664021
1705678139987.0,4.830677e-05,-0.5506067,0.3676162
1705678140001.0,0.0007470124,-0.5490969,0.3675707
1705678140015.0,0.00108873,-0.5479193,0.3683935
1705678140028.0,0.0009123976,-0.5477878,0.3684831
1705678140042.0,0.0008641696,-0.5477313,0.3686319
1705678140056.0,0.0003950763,-0.5473664,0.3687824
1705678140070.0,0.000195296,-0.5473009,0.3682843
1705678140084.0,8.886214e-05,-0.5472052,0.3679066
1705678140098.0,2.91639e-05,-0.5469445,0.3683314
1705678140112.0,4.510256e-05,-0.5467964,0.3684856
1705678140126.0,0.0003032275,-0.5465234,0.368389
1705678140140.0,0.001203368,-0.5457842,0.3687145
1705678140153.0,0.001846279,-0.5453333,0.3689404
1705678140167.0,0.002435305,-0.5449794,0.3690732
1705678140181.0,0.002970298,-0.5447626,0.3690886
1705678140195.0,0.002970298,-0.5447626,0.3690886
1705678140209.0,0.002836117,-0.5449951,0.3690155
1705678140223.0,0.00268535,-0.5453147,0.3690822
1705678140237.0,0.002761601,-0.5453662,0.3691688
1705678140251.0,0.002761601,-0.5453662,0.3691688
1705678140265.0,0.002824769,-0.5454047,0.3692116
1705678140279.0,0.003569148,-0.5463838,0.3698618
1705678140292.0,0.00387319,-0.5468197,0.3702009
1705678140306.0,0.003952054,-0.54694,0.3703016
1705678140321.0,0.004241576,-0.5474172,0.370624
1705678140334.0,0.004505487,-0.5480256,0.3708859
1705678140348.0,0.004576817,-0.5482478,0.3709695
1705678140362.0,0.004607958,-0.5495765,0.3713011
1705678140376.0,0.004506619,-0.5498242,0.3713256
1705678140390.0,0.004506619,-0.5498242,0.3713256
1705678140404.0,0.003430571,-0.5506995,0.3711922
1705678140417.0,0.003066778,-0.5509773,0.3711449
1705678140432.0,0.002924819,-0.5511103,0.3711257
1705678140445.0,0.002873337,-0.5512171,0.3711355
1705678140459.0,0.002880207,-0.5512305,0.3711442
1705678140473.0,0.002786814,-0.5514482,0.3712038
1705678140489.0,0.002539258,-0.5518569,0.3713812
1705678140502.0,0.002451713,-0.5520177,0.3714592
1705678140516.0,0.002451713,-0.5520177,0.3714592
1705678140530.0,0.002322975,-0.5523605,0.3716139
1705678140543.0,0.002305256,-0.5525199,0.3717143
1705678140557.0,0.00232583,-0.5526165,0.3718213
1705678140571.0,0.002355829,-0.5526581,0.3718959
1705678140585.0,0.002420819,-0.5526996,0.3720216
1705678140598.0,0.002450661,-0.5527313,0.3720713
1705678140612.0,0.002479041,-0.5527693,0.3721095
1705678140626.0,0.002643601,-0.5529234,0.3723317
1705678140640.0,0.002681664,-0.5529465,0.3723772
1705678140654.0,0.002720964,-0.5529652,0.3724203
1705678140668.0,0.002720964,-0.5529652,0.3724203
1705678140681.0,0.003158836,-0.5529548,0.3727177
1705678140695.0,0.003401041,-0.5529324,0.3728266
1705678140709.0,0.003477967,-0.5529246,0.372852
1705678140723.0,0.004059901,-0.5528228,0.3729557
1705678140737.0,0.004224431,-0.5528151,0.3729706
1705678140751.0,0.004224431,-0.5528151,0.3729706
1705678140764.0,0.004528789,-0.5527372,0.3729283
1705678140778.0,0.004561724,-0.5527377,0.3729142
1705678140792.0,0.004598884,-0.552761,0.3728424
1705678140806.0,0.004538191,-0.5527406,0.3727585
1705678140820.0,0.004444247,-0.5526571,0.372674
1705678140834.0,0.004356054,-0.5525793,0.3726071
1705678140848.0,0.004206285,-0.5524734,0.3724917
1705678140862.0,0.004206285,-0.5524734,0.3724917
1705678140876.0,0.003797411,-0.5523791,0.3722183
1705678140890.0,0.003530597,-0.5524173,0.3720688
1705678140903.0,0.003399516,-0.5524744,0.3719994
1705678140917.0,0.003399516,-0.5524744,0.3719994
1705678140932.0,0.003206449,-0.5526702,0.3719219
1705678140945.0,0.003062483,-0.5529705,0.3719044
1705678140959.0,0.002952659,-0.5531155,0.3718822
1705678140973.0,0.002836454,-0.5532407,0.3718573
1705678140987.0,0.002452577,-0.553488,0.3717488
1705678141001.0,0.002382782,-0.5535148,0.3717425
1705678141015.0,0.002355182,-0.5535261,0.3717522
1705678141028.0,0.002310806,-0.5535353,0.3718309
1705678141042.0,0.002302162,-0.553566,0.3718627
1705678141056.0,0.002302162,-0.553566,0.3718627
1705678141070.0,0.002247359,-0.5536501,0.3719322
1705678141084.0,0.002087002,-0.5537443,0.3720429
1705678141097.0,0.002027459,-0.5537417,0.3720774
1705678141111.0,0.002001776,-0.5537446,0.3720898
1705678141125.0,0.001962019,-0.5537921,0.3721933
1705678141139.0,0.001977068,-0.5538386,0.3722614
1705678141153.0,0.002007439,-0.553874,0.372333
1705678141167.0,0.002027863,-0.5539522,0.3724095
1705678141181.0,0.002027863,-0.5539522,0.3724095
1705678141195.0,0.002027863,-0.5539522,0.3724095
1705678141208.0,0.002113429,-0.5543475,0.3726163
1705678141223.0,0.002161032,-0.554414,0.3727104
1705678141237.0,0.002171962,-0.5544251,0.3727338
1705678141251.0,0.002191066,-0.5544534,0.3728086
1705678141265.0,0.002191066,-0.5544534,0.3728086
1705678141278.0,0.002247862,-0.5544049,0.3728757
1705678141292.0,0.002402823,-0.5542057,0.3730334
1705678141306.0,0.002398614,-0.5541565,0.3730522
1705678141320.0,0.002253375,-0.5539688,0.3731101
1705678141334.0,0.002253375,-0.5539688,0.3731101
1705678141348.0,0.002073245,-0.5537535,0.3731841
1705678141362.0,0.002009198,-0.5535662,0.3732679
1705678141376.0,0.001927424,-0.5533689,0.3733503
1705678141390.0,0.001927424,-0.5533689,0.3733503
1705678141404.0,0.001762931,-0.5530276,0.3735732
1705678141417.0,0.00172259,-0.5529293,0.3737007
1705678141431.0,0.001610369,-0.5528547,0.3738034
1705678141445.0,0.001543578,-0.5528359,0.3738183
1705678141459.0,0.001200534,-0.5527712,0.3738521
1705678141473.0,0.0008818982,-0.5526871,0.3738921
1705678141487.0,0.0006424543,-0.55259,0.3739319
1705678141500.0,0.0005335505,-0.5525196,0.3739632
1705678141514.0,0.0003501149,-0.552417,0.3740033
1705678141529.0,0.0003501149,-0.552417,0.3740033
1705678141543.0,0.0003501149,-0.552417,0.3740033
1705678141556.0,0.0001674271,-0.5522727,0.3741069
1705678141570.0,7.83396e-05,-0.5522214,0.3741028
1705678141583.0,7.83396e-05,-0.5522214,0.3741028
1705678141597.0,-9.906711e-05,-0.5521806,0.3740606
1705678141611.0,-0.0003354782,-0.5521335,0.3739762
1705678141625.0,-0.0004433133,-0.5521473,0.3739161
1705678141639.0,-0.0004433133,-0.5521473,0.3739161
1705678141653.0,-0.0005102539,-0.5521969,0.3739205
1705678141667.0,-0.0005102539,-0.5521969,0.3739205
1705678141681.0,-0.0005109468,-0.5522095,0.3739293
1705678141694.0,-0.0002879249,-0.5522656,0.3739724
1705678141709.0,-0.0002591098,-0.5522758,0.3739715
1705678141723.0,-0.0002329764,-0.5522937,0.3739707
1705678141736.0,-0.0001491639,-0.5524275,0.3739512
1705678141751.0,-6.428454e-06,-0.5527396,0.3738595
1705678141765.0,0.0001037577,-0.5529754,0.3737927
1705678141778.0,0.0001607165,-0.5530773,0.3737676
1705678141792.0,0.0004792516,-0.5535751,0.3736382
1705678141806.0,0.0006311876,-0.5537527,0.3735861
1705678141820.0,0.0006711511,-0.553744,0.3735809
1705678141833.0,0.0006607645,-0.5536876,0.3736091
1705678141848.0,0.0006607645,-0.5536876,0.3736091
1705678141862.0,0.0008161454,-0.5536592,0.373665
1705678141876.0,0.001026751,-0.5535684,0.3737505
1705678141889.0,0.00131197,-0.5534307,0.3738998
1705678141903.0,0.001390506,-0.5534056,0.373942
1705678141917.0,0.001640199,-0.5533857,0.3741473
1705678141931.0,0.001640199,-0.5533857,0.3741473
1705678141945.0,0.001640199,-0.5533857,0.3741473
1705678141959.0,0.001615074,-0.5535338,0.3743355
1705678141973.0,0.001567399,-0.5535713,0.3743421
1705678141987.0,0.001567399,-0.5535713,0.3743421
1705678142001.0,0.001481014,-0.5536706,0.3743391
1705678142014.0,0.001354338,-0.5538319,0.3743505
1705678142028.0,0.001309813,-0.5538906,0.3743563
1705678142042.0,0.001309813,-0.5538906,0.3743563
1705678142056.0,0.001168366,-0.5540153,0.3744003
1705678142070.0,0.0009350157,-0.5542138,0.3744669
1705678142084.0,0.0009350157,-0.5542138,0.3744669
1705678142097.0,0.0005968385,-0.5545921,0.3746082
1705678142111.0,0.0005968385,-0.5545921,0.3746082
1705678142126.0,0.0004788018,-0.5548201,0.374706
1705678142139.0,0.0004448122,-0.5548469,0.3747572
1705678142153.0,0.0004273229,-0.5548199,0.3747945
1705678142167.0,0.0004080283,-0.5547711,0.3748252
