timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678221973.0,0.005724046,-0.2071617,0.4082075
1705678221987.0,0.007495806,-0.2075149,0.4068981
1705678222001.0,0.00809554,-0.2075461,0.4062515
1705678222015.0,0.009760022,-0.2101772,0.4049652
1705678222029.0,0.01045118,-0.2109463,0.4041416
1705678222042.0,0.01090644,-0.2128302,0.4032272
1705678222056.0,0.01090644,-0.2128302,0.4032272
1705678222070.0,0.0124144,-0.2169075,0.4000587
1705678222084.0,0.01460468,-0.2211121,0.3961309
1705678222098.0,0.01677326,-0.2244671,0.393105
1705678222112.0,0.01788573,-0.2262936,0.3914025
1705678222126.0,0.02175087,-0.2322583,0.3865378
1705678222140.0,0.02526967,-0.2383203,0.3819507
1705678222154.0,0.0287095,-0.2444114,0.3777083
1705678222168.0,0.03090459,-0.2480703,0.3747818
1705678222182.0,0.03574095,-0.2567766,0.3698185
1705678222196.0,0.03911728,-0.262672,0.3661412
1705678222209.0,0.04508513,-0.2737229,0.3616123
1705678222223.0,0.05229888,-0.2875314,0.3577404
1705678222237.0,0.05689191,-0.2960506,0.3542695
1705678222251.0,0.06266846,-0.3072705,0.3512321
1705678222265.0,0.06897111,-0.3187378,0.3485264
1705678222278.0,0.07484768,-0.3289003,0.3457216
1705678222293.0,0.08140938,-0.3393486,0.3433081
1705678222307.0,0.08828011,-0.3495775,0.3415223
1705678222321.0,0.09399606,-0.3591577,0.3387871
1705678222334.0,0.1026248,-0.3692929,0.3389629
1705678222348.0,0.1109247,-0.3782959,0.3385981
1705678222362.0,0.118468,-0.3869881,0.3375494
1705678222376.0,0.1256574,-0.395786,0.336199
1705678222390.0,0.1329801,-0.4041218,0.3349472
1705678222404.0,0.1421501,-0.4049949,0.3348371
1705678222418.0,0.149573,-0.410658,0.3337621
1705678222432.0,0.1566816,-0.4158381,0.3327252
1705678222446.0,0.1631589,-0.4199644,0.3317873
1705678222459.0,0.1698301,-0.4252205,0.330763
1705678222473.0,0.1747898,-0.4278409,0.3301404
1705678222487.0,0.1782378,-0.4292381,0.3302902
1705678222501.0,0.1833624,-0.432918,0.3299843
1705678222515.0,0.1892661,-0.437436,0.3292909
1705678222529.0,0.1951859,-0.4419663,0.3285955
1705678222543.0,0.1959283,-0.4419253,0.3317421
1705678222556.0,0.2001902,-0.445202,0.3324367
1705678222571.0,0.2037044,-0.4477174,0.3335825
1705678222584.0,0.2083793,-0.4512123,0.3338637
1705678222597.0,0.2102714,-0.4516628,0.3356571
1705678222612.0,0.2124565,-0.4520166,0.3369727
1705678222626.0,0.21483,-0.4524959,0.3381059
1705678222639.0,0.2179837,-0.4540131,0.3389987
1705678222654.0,0.2193848,-0.4529472,0.3404805
1705678222668.0,0.2218004,-0.453411,0.3416284
1705678222681.0,0.2234246,-0.4530244,0.3429543
1705678222695.0,0.2251177,-0.4529588,0.3442
1705678222709.0,0.2276959,-0.4537717,0.3452531
1705678222723.0,0.2279117,-0.452673,0.3465994
1705678222737.0,0.2286365,-0.4521479,0.3477575
1705678222751.0,0.2291447,-0.4515913,0.3488925
1705678222765.0,0.2300174,-0.4513237,0.3500092
1705678222778.0,0.2301916,-0.4508743,0.3511915
1705678222793.0,0.2315044,-0.4508793,0.3523229
1705678222807.0,0.2311396,-0.4506618,0.353374
1705678222820.0,0.2310407,-0.4508651,0.3547696
1705678222834.0,0.2315134,-0.4510773,0.3557075
1705678222848.0,0.2315134,-0.4510773,0.3557075
1705678222862.0,0.2331002,-0.4515545,0.3577132
1705678222876.0,0.2359787,-0.4520156,0.3598868
1705678222890.0,0.2371606,-0.4521342,0.3607932
1705678222904.0,0.2382377,-0.4521421,0.361441
1705678222918.0,0.2392576,-0.4521286,0.3621446
1705678222932.0,0.2402978,-0.4521473,0.3629323
1705678222946.0,0.2413962,-0.4519523,0.363041
1705678222959.0,0.2426938,-0.4517379,0.3628289
1705678222973.0,0.243786,-0.4517408,0.3634871
1705678222987.0,0.2449209,-0.4516647,0.3639021
1705678223001.0,0.2460142,-0.4510395,0.3628968
1705678223015.0,0.2469214,-0.4508125,0.3626482
1705678223029.0,0.2477636,-0.4506589,0.362536
1705678223043.0,0.2483287,-0.4505465,0.3621934
1705678223056.0,0.2492777,-0.4504139,0.3623118
1705678223071.0,0.2491335,-0.4502611,0.3614824
1705678223085.0,0.2478762,-0.4500007,0.360652
1705678223098.0,0.2471218,-0.4498935,0.3603478
1705678223112.0,0.2471218,-0.4498935,0.3603478
1705678223127.0,0.2471218,-0.4498935,0.3603478
1705678223140.0,0.2461341,-0.4487785,0.3587708
1705678223153.0,0.2456938,-0.4483672,0.3582674
1705678223168.0,0.2455557,-0.4482594,0.3581342
1705678223182.0,0.2452902,-0.4480077,0.3577785
1705678223195.0,0.2452902,-0.4480077,0.3577785
1705678223210.0,0.2453174,-0.4478201,0.3576406
1705678223223.0,0.2457196,-0.4478599,0.3578178
1705678223237.0,0.2457874,-0.4478846,0.357855
1705678223251.0,0.2457874,-0.4478846,0.357855
1705678223265.0,0.2459527,-0.4479512,0.3579839
1705678223279.0,0.2464062,-0.4479763,0.3583416
1705678223293.0,0.2466281,-0.4480376,0.3585762
1705678223307.0,0.24708,-0.4482286,0.3590242
1705678223321.0,0.2473503,-0.4483371,0.3592848
1705678223334.0,0.2475857,-0.4484058,0.3595074
1705678223348.0,0.2481792,-0.4484587,0.3600217
1705678223362.0,0.2484486,-0.4483936,0.3602043
1705678223376.0,0.24862,-0.4483401,0.3603195
1705678223390.0,0.2497551,-0.4476767,0.3610782
1705678223404.0,0.2497904,-0.4470144,0.361222
1705678223418.0,0.2496356,-0.4466942,0.3613395
1705678223431.0,0.2492826,-0.4464338,0.3614798
1705678223446.0,0.2482232,-0.4463786,0.3616122
1705678223460.0,0.2481047,-0.4461741,0.3617762
1705678223475.0,0.2475226,-0.4465307,0.3617445
