timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678102674.0,-0.2460193,0.03769522,0.3837298
1705678102688.0,-0.2460193,0.03769522,0.3837298
1705678102702.0,-0.245915,0.03657137,0.3843726
1705678102716.0,-0.245915,0.03657137,0.3843726
1705678102729.0,-0.2456447,0.03684982,0.3843769
1705678102743.0,-0.2455259,0.03645881,0.3846159
1705678102757.0,-0.2454079,0.03621803,0.3847817
1705678102771.0,-0.2453448,0.03614792,0.3848485
1705678102785.0,-0.2451253,0.0360935,0.3850305
1705678102799.0,-0.2451253,0.0360935,0.3850305
1705678102813.0,-0.2448831,0.03609546,0.3851871
1705678102827.0,-0.2446303,0.03626092,0.3851279
1705678102840.0,-0.2444386,0.03641074,0.3850566
1705678102855.0,-0.2444386,0.03641074,0.3850566
1705678102868.0,-0.2436487,0.03705351,0.3848011
1705678102882.0,-0.2429906,0.03768524,0.3845855
1705678102896.0,-0.2429232,0.0377908,0.3845202
1705678102910.0,-0.2428952,0.03780918,0.3844966
1705678102924.0,-0.2428181,0.03787744,0.3844057
1705678102938.0,-0.2428181,0.03787744,0.3844057
1705678102952.0,-0.2427845,0.03789638,0.3843722
1705678102966.0,-0.242807,0.03787219,0.383992
1705678102979.0,-0.242807,0.03787219,0.383992
1705678102994.0,-0.2431231,0.03777308,0.3835063
1705678103007.0,-0.2431231,0.03777308,0.3835063
1705678103021.0,-0.2437982,0.03750951,0.3829385
1705678103034.0,-0.2439114,0.03749238,0.3828648
1705678103048.0,-0.2440496,0.03751857,0.3827862
1705678103062.0,-0.2440496,0.03751857,0.3827862
1705678103076.0,-0.2440496,0.03751857,0.3827862
1705678103090.0,-0.2448696,0.03742897,0.3824819
1705678103104.0,-0.2451242,0.03733591,0.3824657
1705678103118.0,-0.2451242,0.03733591,0.3824657
1705678103133.0,-0.2458248,0.03703463,0.3824801
1705678103146.0,-0.2463383,0.03698714,0.3823921
1705678103160.0,-0.2466278,0.03702368,0.3822275
1705678103174.0,-0.2466278,0.03702368,0.3822275
