timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678113602.0,0.009990178,-0.2046235,0.4064054
1705678113616.0,0.01020194,-0.2037184,0.4066128
1705678113630.0,0.009820083,-0.2035875,0.405617
1705678113644.0,0.00986786,-0.2033139,0.405617
1705678113657.0,0.009256277,-0.2042175,0.4051589
1705678113671.0,0.009256277,-0.2042175,0.4051589
1705678113685.0,0.009128165,-0.2033412,0.4045607
1705678113699.0,0.009145333,-0.202798,0.4042539
1705678113713.0,0.009272847,-0.2018552,0.4035972
1705678113727.0,0.009272847,-0.2018552,0.4035972
1705678113741.0,0.009349732,-0.2015156,0.4031985
1705678113755.0,0.009285732,-0.201514,0.4029033
1705678113769.0,0.009281264,-0.2014501,0.4027469
1705678113782.0,0.009281264,-0.2014501,0.4027469
1705678113796.0,0.009428093,-0.2010624,0.4022931
1705678113810.0,0.009641234,-0.2004032,0.4018203
1705678113824.0,0.009915775,-0.1997867,0.4015383
1705678113838.0,0.01019595,-0.1992153,0.4013498
1705678113852.0,0.01093389,-0.1976636,0.4009725
1705678113866.0,0.01147856,-0.1963377,0.4006691
1705678113880.0,0.01214982,-0.194442,0.4002951
1705678113893.0,0.01332724,-0.1893382,0.3993891
1705678113908.0,0.013761,-0.1865353,0.3988656
1705678113922.0,0.01420907,-0.1848415,0.3985044
1705678113935.0,0.01445422,-0.1797556,0.3976265
1705678113949.0,0.01448959,-0.1730738,0.396519
1705678113963.0,0.01462497,-0.1674657,0.3956019
1705678113977.0,0.01486921,-0.1630492,0.3948521
1705678113991.0,0.01518261,-0.159441,0.394214
1705678114005.0,0.01496444,-0.1471351,0.392429
1705678114018.0,0.0151962,-0.1421101,0.3916196
1705678114032.0,0.01517104,-0.1309917,0.3899258
1705678114046.0,0.01536814,-0.1248979,0.388965
1705678114060.0,0.01531826,-0.1142316,0.3872309
1705678114073.0,0.01519295,-0.1051161,0.385742
1705678114088.0,0.01472086,-0.09531815,0.3841708
1705678114102.0,0.01453023,-0.08680728,0.3827939
1705678114116.0,0.01414598,-0.07701333,0.3811652
1705678114130.0,0.01404132,-0.06873995,0.3798234
1705678114143.0,0.01397537,-0.05734839,0.3776886
1705678114157.0,0.01386681,-0.04681263,0.3757694
1705678114171.0,0.01363965,-0.03730667,0.3741222
1705678114185.0,0.01350729,-0.02814841,0.3725546
1705678114199.0,0.0131801,-0.01869732,0.3710675
1705678114213.0,0.0132387,-0.009989895,0.3696961
1705678114227.0,0.0132369,-0.001560345,0.3683025
1705678114241.0,0.01311699,0.007088905,0.3668467
1705678114255.0,0.01278037,0.01456203,0.3655083
1705678114268.0,0.01224706,0.02169195,0.3642368
1705678114282.0,0.01201499,0.03001646,0.3628204
1705678114296.0,0.01148843,0.03572138,0.361895
1705678114310.0,0.01121189,0.04355014,0.360572
1705678114324.0,0.01115207,0.04955815,0.3598417
1705678114338.0,0.01098668,0.05664269,0.3587382
1705678114352.0,0.01095618,0.06198234,0.3584349
1705678114366.0,0.01070375,0.06763376,0.3581509
1705678114380.0,0.01035307,0.07296911,0.3581003
1705678114394.0,0.01008636,0.0776684,0.3584468
1705678114407.0,0.009886603,0.08335605,0.3581566
1705678114421.0,0.009710545,0.08723039,0.358688
1705678114435.0,0.009337056,0.09199443,0.3586792
1705678114449.0,0.009077127,0.09749556,0.3584286
1705678114463.0,0.008099103,0.1003039,0.3590214
1705678114477.0,0.007571448,0.1048728,0.3591635
1705678114491.0,0.006666916,0.1068959,0.3603356
1705678114505.0,0.006172687,0.1109443,0.3606372
1705678114518.0,0.005758451,0.113633,0.3614299
1705678114533.0,0.00547631,0.1164692,0.3621628
1705678114547.0,0.005044078,0.1203234,0.3625353
1705678114560.0,0.004948161,0.1225611,0.3634093
1705678114574.0,0.004635846,0.1257871,0.3640205
1705678114588.0,0.004273514,0.129297,0.364513
1705678114602.0,0.00397312,0.1323476,0.3652063
1705678114615.0,0.003922851,0.1310457,0.3685996
1705678114630.0,0.003624829,0.1321592,0.3702142
1705678114644.0,0.003418223,0.1331792,0.3713865
1705678114657.0,0.003141475,0.1353939,0.3724771
1705678114672.0,0.003367465,0.1359302,0.3727216
1705678114685.0,0.00375311,0.1364196,0.3720069
1705678114699.0,0.003659524,0.1374085,0.3717932
1705678114713.0,0.00357497,0.1389708,0.3723138
1705678114727.0,0.003103,0.1388645,0.3713563
1705678114741.0,0.002685043,0.1387139,0.3710489
1705678114754.0,0.002226077,0.1388379,0.3709925
1705678114769.0,0.001870636,0.1394021,0.3710647
1705678114783.0,0.001038073,0.1390737,0.3710741
1705678114796.0,0.0007028433,0.1397069,0.371169
1705678114811.0,-0.0001365778,0.1393629,0.3712343
1705678114824.0,0.0002556765,0.1383159,0.3710835
1705678114838.0,0.0004107356,0.1381039,0.3710592
1705678114852.0,0.0004107356,0.1381039,0.3710592
1705678114866.0,-0.0005601346,0.1387783,0.3710415
1705678114880.0,-0.0005240156,0.1388137,0.3708548
1705678114894.0,-0.0007386482,0.139095,0.3706682
1705678114907.0,-0.0007401253,0.1391653,0.3706187
1705678114921.0,-0.0005405811,0.1393251,0.3705592
1705678114935.0,-0.0003961651,0.1393594,0.3706458
1705678114949.0,-0.0003961651,0.1393594,0.3706458
1705678114963.0,-0.0002551251,0.1391225,0.3712123
1705678114977.0,-0.0002314537,0.1390845,0.3713318
