timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678121280.0,0.01229731,-0.20344,0.4094262
1705678121294.0,0.01198315,-0.2037174,0.4087968
1705678121308.0,0.01183484,-0.203786,0.4086827
1705678121322.0,0.0110684,-0.2049413,0.4091402
1705678121336.0,0.0110684,-0.2049413,0.4091402
1705678121350.0,0.01051367,-0.205875,0.4089145
1705678121364.0,0.01043264,-0.206149,0.4088227
1705678121378.0,0.01043264,-0.206149,0.4088227
1705678121391.0,0.01032749,-0.206559,0.4085389
1705678121405.0,0.0103937,-0.2066899,0.4082324
1705678121419.0,0.01042596,-0.2067103,0.408141
1705678121433.0,0.01054477,-0.2068482,0.4076511
1705678121447.0,0.01055177,-0.2068831,0.4075055
1705678121461.0,0.01044372,-0.2069829,0.4069263
1705678121475.0,0.01025861,-0.2070168,0.4064791
1705678121489.0,0.008842636,-0.2067665,0.4046162
1705678121503.0,0.006476195,-0.2062282,0.4026888
1705678121516.0,0.002776271,-0.2055487,0.4003394
1705678121531.0,-0.001630814,-0.2050247,0.3982107
1705678121544.0,-0.005862101,-0.204667,0.3962945
1705678121558.0,-0.0133658,-0.2044518,0.393692
1705678121572.0,-0.0180283,-0.2042317,0.3918741
1705678121586.0,-0.02144684,-0.2039557,0.3903242
1705678121600.0,-0.03356139,-0.2042664,0.3871946
1705678121614.0,-0.04543666,-0.2047582,0.3843488
1705678121627.0,-0.05499093,-0.2050288,0.3819612
1705678121641.0,-0.06284738,-0.205148,0.3798158
1705678121655.0,-0.07397607,-0.2059227,0.3775174
1705678121669.0,-0.08337295,-0.2065202,0.3754427
1705678121683.0,-0.09363984,-0.2073962,0.3734447
1705678121697.0,-0.1044536,-0.2086768,0.3715463
1705678121712.0,-0.1137979,-0.2093896,0.3695666
1705678121726.0,-0.1232213,-0.2101478,0.36762
1705678121739.0,-0.1337144,-0.2114667,0.3658828
1705678121752.0,-0.1441531,-0.2127688,0.3643661
1705678121766.0,-0.1539865,-0.2138444,0.362828
1705678121780.0,-0.1636253,-0.2147818,0.3611494
1705678121794.0,-0.1732653,-0.2159087,0.3599078
1705678121808.0,-0.1823816,-0.2166079,0.3585802
1705678121822.0,-0.191099,-0.2169711,0.3574766
1705678121836.0,-0.2000846,-0.2175047,0.3562371
1705678121850.0,-0.2078615,-0.2174055,0.3559359
1705678121864.0,-0.2168392,-0.2179659,0.354712
1705678121877.0,-0.2236053,-0.2177476,0.3554248
1705678121892.0,-0.2322147,-0.2181784,0.3545383
1705678121905.0,-0.2368774,-0.2171059,0.3562338
1705678121919.0,-0.2448076,-0.2172744,0.3557952
1705678121933.0,-0.2502022,-0.2163101,0.3565105
1705678121947.0,-0.2540059,-0.2143087,0.3574496
1705678121961.0,-0.2589717,-0.2127875,0.3578358
1705678121975.0,-0.2642615,-0.2115189,0.3581309
1705678121989.0,-0.2686673,-0.209984,0.3586767
1705678122003.0,-0.2723614,-0.2087327,0.3594586
1705678122016.0,-0.2773833,-0.2078485,0.3598679
1705678122031.0,-0.2805308,-0.2074099,0.3605156
1705678122045.0,-0.2852495,-0.2067423,0.3608758
1705678122058.0,-0.2902734,-0.2059556,0.3612371
1705678122072.0,-0.2936105,-0.2062709,0.3614963
1705678122086.0,-0.2972579,-0.2071991,0.3621516
1705678122100.0,-0.3012306,-0.2079572,0.3630164
1705678122113.0,-0.3049802,-0.2088365,0.3642026
1705678122128.0,-0.3083301,-0.2097953,0.365752
1705678122142.0,-0.3114507,-0.2106469,0.3674635
1705678122155.0,-0.3143337,-0.2114435,0.3692584
1705678122170.0,-0.3173922,-0.2120686,0.3707837
1705678122184.0,-0.3210508,-0.2125127,0.3719396
1705678122197.0,-0.3228361,-0.213189,0.3737952
1705678122211.0,-0.3253357,-0.2135199,0.3751271
1705678122225.0,-0.3271471,-0.2137628,0.3763798
1705678122239.0,-0.3297578,-0.2141448,0.3776042
1705678122253.0,-0.3309151,-0.2143487,0.3783908
1705678122267.0,-0.3317776,-0.2143036,0.3784583
1705678122281.0,-0.3341037,-0.2146042,0.3794314
1705678122294.0,-0.3342772,-0.2142195,0.3784696
1705678122308.0,-0.3353297,-0.2140513,0.3783168
1705678122323.0,-0.3366836,-0.2141443,0.3787145
1705678122336.0,-0.3359269,-0.2132461,0.3779688
1705678122350.0,-0.3356614,-0.2129555,0.3783398
1705678122364.0,-0.3351393,-0.2127869,0.3785935
1705678122378.0,-0.3351393,-0.2127869,0.3785935
