timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678195478.0,0.008844152,-0.2040836,0.4085203
1705678195492.0,0.008282579,-0.2036302,0.4072732
1705678195506.0,0.008001594,-0.2025981,0.4065575
1705678195520.0,0.007761536,-0.2026489,0.4061177
1705678195534.0,0.007569853,-0.202536,0.4055073
1705678195547.0,0.007376686,-0.2017305,0.4049195
1705678195561.0,0.007342597,-0.2018583,0.4045077
1705678195575.0,0.007193364,-0.2011007,0.4039853
1705678195589.0,0.007483353,-0.2024383,0.4033207
1705678195603.0,0.007593139,-0.2028699,0.4032521
1705678195616.0,0.008145101,-0.2045813,0.4021372
1705678195631.0,0.008436574,-0.2055037,0.4008866
1705678195645.0,0.008436574,-0.2055037,0.4008866
1705678195658.0,0.008436574,-0.2055037,0.4008866
1705678195672.0,0.009962265,-0.2141732,0.3907556
1705678195686.0,0.01013856,-0.2151074,0.38955
1705678195700.0,0.01082783,-0.226533,0.3801758
1705678195714.0,0.01115335,-0.2295001,0.3772715
1705678195728.0,0.01177094,-0.2396471,0.3707263
1705678195742.0,0.01166068,-0.2531183,0.3642422
1705678195756.0,0.01147035,-0.2622517,0.3595659
1705678195770.0,0.01105168,-0.2723635,0.354854
1705678195784.0,0.01037995,-0.2847583,0.3500273
1705678195797.0,0.01030964,-0.2929844,0.3456261
1705678195811.0,0.009946038,-0.3103523,0.3412995
1705678195825.0,0.01023834,-0.3262356,0.3388938
1705678195839.0,0.01030087,-0.338308,0.335532
1705678195853.0,0.01077259,-0.3551513,0.3351174
1705678195867.0,0.0108635,-0.3675391,0.3320103
1705678195881.0,0.01186207,-0.3836302,0.3315585
1705678195894.0,0.01266551,-0.397033,0.3295527
1705678195908.0,0.01383314,-0.4101219,0.3281424
1705678195922.0,0.01470123,-0.4229956,0.3266459
1705678195936.0,0.01532422,-0.4360742,0.3245769
1705678195950.0,0.01489849,-0.4466476,0.3246371
1705678195964.0,0.01333297,-0.4566462,0.3234391
1705678195978.0,0.01274945,-0.4677387,0.3220042
1705678195992.0,0.01098132,-0.4749421,0.32157
1705678196006.0,0.009937115,-0.4810687,0.3219245
1705678196020.0,0.009090602,-0.487734,0.3222925
1705678196033.0,0.008372536,-0.49569,0.3221029
1705678196047.0,0.007448865,-0.5008677,0.3230178
1705678196061.0,0.006658836,-0.5077031,0.3232535
1705678196075.0,0.005491955,-0.5097576,0.3250896
1705678196089.0,0.00435157,-0.5098541,0.3275042
1705678196103.0,0.00365395,-0.5118216,0.3294705
1705678196117.0,0.002850563,-0.5169091,0.330268
1705678196132.0,0.002043645,-0.5220189,0.331069
1705678196145.0,0.003165201,-0.5153443,0.3372153
1705678196158.0,0.003618926,-0.5166571,0.3401214
1705678196172.0,0.003686714,-0.5190548,0.3423845
1705678196186.0,0.004286086,-0.5208244,0.3451082
1705678196200.0,0.004604733,-0.5229972,0.3475151
1705678196214.0,0.006671869,-0.5219668,0.350986
1705678196228.0,0.007182938,-0.5223667,0.353191
1705678196242.0,0.007583737,-0.5235193,0.3553596
1705678196256.0,0.008260328,-0.522902,0.3570232
1705678196270.0,0.009032363,-0.5225835,0.358489
1705678196284.0,0.009547867,-0.5228696,0.3599982
1705678196297.0,0.009953978,-0.5235192,0.3617267
1705678196312.0,0.00987046,-0.5238329,0.3627859
1705678196325.0,0.01024121,-0.5245801,0.3645697
1705678196339.0,0.009384447,-0.5249588,0.3650818
1705678196353.0,0.008270048,-0.5257964,0.3652206
1705678196367.0,0.007975135,-0.5267668,0.3658614
1705678196381.0,0.007911616,-0.5273647,0.3668403
1705678196395.0,0.007844437,-0.5288415,0.3670805
1705678196408.0,0.007809894,-0.5298316,0.3669766
1705678196423.0,0.007634501,-0.5306485,0.3673038
1705678196436.0,0.007455434,-0.5314697,0.3677595
1705678196451.0,0.006802807,-0.5322627,0.367199
1705678196464.0,0.005789502,-0.5334226,0.366569
1705678196478.0,0.005610269,-0.5338943,0.3667346
1705678196492.0,0.003285279,-0.5361326,0.3656843
1705678196506.0,0.002383485,-0.5373592,0.3655424
1705678196520.0,0.0009212361,-0.5393171,0.3647769
1705678196533.0,6.389385e-05,-0.5407134,0.3645529
1705678196548.0,0.0001649226,-0.5422013,0.3643624
1705678196562.0,0.0001980024,-0.543259,0.3644323
1705678196575.0,8.307444e-05,-0.5443626,0.3644554
1705678196589.0,0.001650194,-0.5448492,0.3650551
1705678196603.0,0.002155296,-0.5458235,0.3653789
1705678196617.0,0.002808176,-0.5468737,0.3658633
1705678196631.0,0.003190632,-0.5480866,0.3663069
1705678196645.0,0.003335977,-0.5491828,0.3665117
1705678196658.0,0.003409144,-0.5510002,0.3669556
