timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678128376.0,0.008679243,-0.205549,0.4133762
1705678128390.0,0.009246031,-0.2046983,0.4115508
1705678128404.0,0.009486157,-0.2042897,0.4104829
1705678128418.0,0.009620246,-0.2036911,0.4101789
1705678128432.0,0.01011538,-0.203772,0.4082817
1705678128446.0,0.01035815,-0.2034537,0.4077135
1705678128460.0,0.01167101,-0.2033614,0.4051812
1705678128474.0,0.01178862,-0.2031963,0.4049763
1705678128488.0,0.01330493,-0.2028743,0.4027304
1705678128501.0,0.01412464,-0.202465,0.4016402
1705678128515.0,0.01533857,-0.2019373,0.4002344
1705678128529.0,0.01628224,-0.2014838,0.3990194
1705678128543.0,0.01726082,-0.201069,0.3977325
1705678128557.0,0.01865713,-0.2006117,0.3960685
1705678128571.0,0.02006297,-0.1999093,0.3945591
1705678128585.0,0.02055504,-0.1996638,0.3939489
1705678128599.0,0.02424551,-0.1970934,0.3908342
1705678128613.0,0.02826176,-0.1936315,0.3876784
1705678128627.0,0.03181113,-0.1906609,0.3848253
1705678128640.0,0.03455179,-0.1884848,0.3825168
1705678128654.0,0.04014023,-0.183772,0.378745
1705678128668.0,0.04443273,-0.1803889,0.3759441
1705678128682.0,0.0483571,-0.177328,0.3733394
1705678128696.0,0.05567428,-0.1716565,0.3701431
1705678128710.0,0.06044379,-0.1678744,0.3675208
1705678128724.0,0.06840985,-0.1612591,0.364789
1705678128739.0,0.07394215,-0.1567478,0.3622558
1705678128753.0,0.0822362,-0.1494117,0.3600182
1705678128767.0,0.08892386,-0.1434952,0.3577268
1705678128780.0,0.09534567,-0.1377757,0.3554026
1705678128793.0,0.1035628,-0.1293907,0.3533078
1705678128808.0,0.1112828,-0.1217082,0.3511226
1705678128822.0,0.1178643,-0.1156871,0.348812
1705678128835.0,0.1266421,-0.1061282,0.3468678
1705678128849.0,0.1336131,-0.09946298,0.3446417
1705678128863.0,0.1412413,-0.09082361,0.3428333
1705678128877.0,0.1483771,-0.08352669,0.340813
1705678128890.0,0.1557519,-0.07575791,0.3395966
1705678128904.0,0.1628023,-0.06868131,0.338329
1705678128918.0,0.169924,-0.06152591,0.3365478
1705678128933.0,0.1763574,-0.05495171,0.3360648
1705678128946.0,0.1818489,-0.0494182,0.3364793
1705678128959.0,0.1874317,-0.0439161,0.3365237
1705678128974.0,0.193591,-0.03781644,0.3359522
1705678128987.0,0.197935,-0.03403114,0.3371752
1705678129001.0,0.202893,-0.02922874,0.3376125
1705678129015.0,0.2086957,-0.02353009,0.3373214
1705678129029.0,0.211261,-0.02054035,0.3392483
1705678129043.0,0.2164586,-0.01534077,0.3393624
1705678129057.0,0.2185621,-0.01287434,0.3415352
1705678129071.0,0.2226357,-0.008714945,0.3423621
1705678129085.0,0.2247758,-0.006478529,0.3440336
1705678129099.0,0.2276255,-0.00332737,0.3448712
1705678129112.0,0.2301615,-0.000162432,0.3454373
1705678129126.0,0.2321724,0.002984941,0.3458552
1705678129140.0,0.2342207,0.006304678,0.3463192
1705678129154.0,0.2342325,0.008885173,0.3467513
1705678129168.0,0.2345799,0.01140341,0.3473684
1705678129182.0,0.2367295,0.01471103,0.3479391
1705678129196.0,0.2352131,0.01583529,0.3488799
1705678129210.0,0.2346032,0.01726501,0.3498124
1705678129224.0,0.2349853,0.0193467,0.3506818
1705678129238.0,0.2356447,0.0215967,0.3515037
1705678129252.0,0.2355402,0.02289289,0.3527941
1705678129265.0,0.2363432,0.02522122,0.3536029
1705678129279.0,0.2365945,0.02599979,0.3554463
1705678129293.0,0.2372869,0.0259325,0.3577396
1705678129307.0,0.2380942,0.02713455,0.3589956
1705678129321.0,0.2388348,0.02879567,0.3601639
1705678129335.0,0.2395758,0.03045777,0.3613329
1705678129349.0,0.2403908,0.03043166,0.3611359
1705678129362.0,0.2409077,0.03152223,0.3615562
1705678129376.0,0.2415344,0.03276779,0.3622118
1705678129390.0,0.2419143,0.03355445,0.3619687
1705678129404.0,0.2425231,0.03444953,0.3619815
1705678129418.0,0.2430119,0.03521312,0.3622034
1705678129432.0,0.2436847,0.03588721,0.3621563
1705678129446.0,0.2438494,0.03602681,0.3621809
1705678129460.0,0.2449511,0.03674711,0.3626253
1705678129474.0,0.2458289,0.03691808,0.3631999
1705678129488.0,0.2465367,0.03707214,0.3637856
1705678129501.0,0.2471966,0.03747736,0.3642458
1705678129515.0,0.2473971,0.03717571,0.3645715
1705678129530.0,0.2473971,0.03717571,0.3645715
1705678129543.0,0.2471052,0.03660455,0.36439
1705678129557.0,0.2469232,0.03647276,0.3641573
1705678129571.0,0.246798,0.03643714,0.3640468
1705678129585.0,0.246798,0.03643714,0.3640468
1705678129598.0,0.2467392,0.03642549,0.3639863
1705678129613.0,0.24635,0.0364,0.3632637
1705678129627.0,0.2461506,0.03637972,0.3629982
1705678129641.0,0.2459913,0.03636818,0.3627577
1705678129654.0,0.2459141,0.03636058,0.3626384
1705678129668.0,0.245694,0.03635193,0.3622715
1705678129682.0,0.245515,0.03639882,0.3620013
1705678129696.0,0.2452447,0.03638404,0.3618112
1705678129709.0,0.2451279,0.03637563,0.361736
1705678129723.0,0.2446524,0.03643543,0.3614379
1705678129737.0,0.2443847,0.0365842,0.3612516
1705678129751.0,0.2443361,0.03663278,0.3612188
1705678129765.0,0.2443511,0.03685382,0.3611579
1705678129779.0,0.2443511,0.03685382,0.3611579
1705678129793.0,0.2446304,0.03726358,0.3609507
1705678129807.0,0.2446304,0.03726358,0.3609507
1705678129821.0,0.2455976,0.03828365,0.3604074
1705678129834.0,0.2459686,0.03857785,0.3603188
1705678129848.0,0.2459686,0.03857785,0.3603188
1705678129863.0,0.2459686,0.03857785,0.3603188
1705678129877.0,0.2460243,0.03832171,0.3605946
1705678129890.0,0.2460709,0.03829135,0.3606346
1705678129904.0,0.2461031,0.03828004,0.3606553
1705678129918.0,0.2462049,0.03825917,0.3607211
1705678129932.0,0.2462049,0.03825917,0.3607211
1705678129946.0,0.2462289,0.03826735,0.360717
1705678129960.0,0.2466056,0.03851403,0.3604115
1705678129974.0,0.2466751,0.03859798,0.3603083
1705678129988.0,0.2466751,0.03859798,0.3603083
1705678130001.0,0.2467583,0.0387434,0.3601553
1705678130015.0,0.2468465,0.03884064,0.3600404
1705678130029.0,0.2469287,0.03886513,0.3599873
1705678130043.0,0.2469287,0.03886513,0.3599873
1705678130057.0,0.2470145,0.03880608,0.360044
1705678130071.0,0.2470269,0.03871511,0.3602135
1705678130085.0,0.2470269,0.03871511,0.3602135
1705678130098.0,0.2468363,0.03851643,0.3605292
1705678130113.0,0.246772,0.03847632,0.3605631
1705678130127.0,0.2463778,0.03830665,0.3606126
1705678130141.0,0.2459874,0.03824565,0.3605335
1705678130154.0,0.2458615,0.03824951,0.3604837
1705678130168.0,0.2457929,0.03825115,0.3604589
1705678130182.0,0.2454111,0.03820425,0.3603982
1705678130196.0,0.2454111,0.03820425,0.3603982
1705678130210.0,0.2449201,0.03805521,0.3603796
1705678130224.0,0.2441013,0.03778683,0.3604567
1705678130238.0,0.243951,0.03774275,0.3605067
1705678130252.0,0.243951,0.03774275,0.3605067
1705678130265.0,0.243951,0.03774275,0.3605067
1705678130279.0,0.2431149,0.0375599,0.3607752
1705678130293.0,0.2426134,0.03746725,0.3608785
1705678130307.0,0.2424479,0.03745504,0.3609044
1705678130321.0,0.2420009,0.03761052,0.3609252
1705678130335.0,0.2419372,0.03781972,0.3609048
1705678130349.0,0.2419372,0.03781972,0.3609048
1705678130363.0,0.2418127,0.03827802,0.3608586
1705678130377.0,0.241798,0.03838845,0.3608371
1705678130390.0,0.241798,0.03838845,0.3608371
1705678130404.0,0.241798,0.03838845,0.3608371
1705678130418.0,0.2421032,0.03976396,0.3605632
1705678130432.0,0.2421436,0.03997548,0.3605166
1705678130446.0,0.2421436,0.03997548,0.3605166
1705678130460.0,0.2422221,0.04061092,0.3601801
1705678130474.0,0.2423567,0.04115143,0.3598342
1705678130488.0,0.2423567,0.04115143,0.3598342
1705678130502.0,0.2426091,0.04229589,0.3590189
1705678130515.0,0.242665,0.04253392,0.3588423
1705678130529.0,0.2427255,0.04287713,0.3585902
