timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678225973.0,0.00704158,-0.2146965,0.4098291
1705678225986.0,0.006566041,-0.2143571,0.4092087
1705678226000.0,0.005814366,-0.2147366,0.4068642
1705678226014.0,0.004262319,-0.2150338,0.4040134
1705678226028.0,0.003002739,-0.2148468,0.4024481
1705678226042.0,0.00136997,-0.2146937,0.4007045
1705678226056.0,-0.001871884,-0.214481,0.3981128
1705678226070.0,-0.003943874,-0.2141615,0.3963743
1705678226084.0,-0.009737121,-0.2128395,0.3928963
1705678226097.0,-0.01481861,-0.2114431,0.3898806
1705678226112.0,-0.01753713,-0.2108316,0.3878906
1705678226126.0,-0.02604035,-0.2087573,0.3838166
1705678226139.0,-0.03281444,-0.2072083,0.3805447
1705678226153.0,-0.04014188,-0.2055697,0.377255
1705678226167.0,-0.04607099,-0.2042666,0.3743667
1705678226181.0,-0.05588259,-0.2025498,0.3708021
1705678226195.0,-0.0654667,-0.2012459,0.3674344
1705678226209.0,-0.07332234,-0.2000137,0.3643236
1705678226223.0,-0.08752736,-0.1998809,0.3606502
1705678226236.0,-0.09854259,-0.1993797,0.3573599
1705678226251.0,-0.1072648,-0.1984436,0.3542389
1705678226264.0,-0.122906,-0.1989394,0.3506123
1705678226278.0,-0.1364403,-0.1992605,0.3470774
1705678226292.0,-0.1480187,-0.1992471,0.3438532
1705678226306.0,-0.1597025,-0.1992708,0.3407543
1705678226320.0,-0.1719642,-0.1993501,0.3382127
1705678226333.0,-0.183137,-0.1990537,0.3356229
1705678226348.0,-0.1941359,-0.1988133,0.3329865
1705678226362.0,-0.2035165,-0.1982946,0.3321254
1705678226375.0,-0.2138824,-0.1979419,0.3301369
1705678226389.0,-0.2227402,-0.1974633,0.3298123
1705678226403.0,-0.2330839,-0.1971336,0.327833
1705678226417.0,-0.240378,-0.1967044,0.3283692
1705678226431.0,-0.2489636,-0.1962792,0.3277339
1705678226445.0,-0.2565543,-0.1957763,0.3277124
1705678226459.0,-0.263437,-0.195392,0.3282615
1705678226473.0,-0.2715059,-0.1949813,0.3279974
1705678226487.0,-0.2772706,-0.1948335,0.3291661
1705678226501.0,-0.283759,-0.1948013,0.3297856
1705678226514.0,-0.2915011,-0.1945382,0.329656
1705678226528.0,-0.29821,-0.1944952,0.3301305
1705678226542.0,-0.2967643,-0.1949761,0.3345201
1705678226556.0,-0.3006358,-0.1948116,0.3361588
1705678226570.0,-0.3063265,-0.1946911,0.3370101
1705678226584.0,-0.3072339,-0.1944467,0.3399419
1705678226598.0,-0.3100944,-0.1944563,0.3422087
1705678226612.0,-0.3145755,-0.1943591,0.343623
1705678226626.0,-0.3146413,-0.1952816,0.3470838
1705678226639.0,-0.3177022,-0.1956213,0.3490406
1705678226653.0,-0.3194454,-0.1965138,0.3511389
1705678226667.0,-0.3217931,-0.1971533,0.3529297
1705678226681.0,-0.3232662,-0.1979949,0.3539136
1705678226695.0,-0.3257503,-0.1985826,0.3551717
1705678226708.0,-0.3280689,-0.1996413,0.3563958
1705678226723.0,-0.3307743,-0.2002012,0.3579511
1705678226736.0,-0.3332597,-0.2011177,0.3595052
1705678226750.0,-0.332181,-0.2038653,0.363017
1705678226764.0,-0.3331647,-0.2047965,0.3651539
1705678226778.0,-0.3350379,-0.2057538,0.3670567
1705678226792.0,-0.334227,-0.2062503,0.3689817
1705678226806.0,-0.3342773,-0.2066475,0.3705018
1705678226820.0,-0.334621,-0.2071297,0.3721009
1705678226833.0,-0.3353879,-0.2077967,0.3738418
1705678226848.0,-0.3350244,-0.2081415,0.3755067
1705678226861.0,-0.3358113,-0.2088249,0.3772685
1705678226875.0,-0.3352104,-0.2090118,0.3789176
1705678226889.0,-0.3347979,-0.2087399,0.3798966
1705678226903.0,-0.3351307,-0.2089084,0.3810051
1705678226917.0,-0.3355191,-0.2093333,0.3825242
1705678226931.0,-0.33622,-0.2086655,0.3822778
1705678226945.0,-0.3371466,-0.2078975,0.3818589
1705678226959.0,-0.3378572,-0.207587,0.3820292
1705678226973.0,-0.3385548,-0.2073845,0.3821762
1705678226987.0,-0.3386531,-0.2073408,0.3820696
1705678227000.0,-0.3388151,-0.2071461,0.3814145
1705678227014.0,-0.3397948,-0.2066928,0.3813757
1705678227028.0,-0.3406245,-0.206189,0.3813517
1705678227042.0,-0.3406245,-0.206189,0.3813517
1705678227056.0,-0.3419964,-0.2052631,0.3813136
1705678227070.0,-0.3430154,-0.2046917,0.3812707
1705678227084.0,-0.34412,-0.2041137,0.381157
1705678227098.0,-0.3444684,-0.2039281,0.3810958
1705678227112.0,-0.3453119,-0.2033691,0.3807893
1705678227125.0,-0.3453119,-0.2033691,0.3807893
1705678227139.0,-0.3455083,-0.2029392,0.3804217
1705678227153.0,-0.345909,-0.2023876,0.3800758
1705678227167.0,-0.3460528,-0.2021047,0.3799132
1705678227181.0,-0.3460528,-0.2021047,0.3799132
1705678227195.0,-0.3460528,-0.2021047,0.3799132
1705678227209.0,-0.345807,-0.2015217,0.3799477
1705678227223.0,-0.3458168,-0.2015849,0.3801028
1705678227236.0,-0.3458411,-0.2016067,0.3801553
1705678227250.0,-0.3459046,-0.2016377,0.3803213
1705678227264.0,-0.3459046,-0.2016377,0.3803213
1705678227278.0,-0.3459492,-0.2016781,0.3805842
1705678227292.0,-0.3458607,-0.2019419,0.3814363
1705678227306.0,-0.3458281,-0.2019893,0.381622
1705678227321.0,-0.3457247,-0.2021335,0.3822953
1705678227334.0,-0.3456638,-0.2022483,0.3828872
1705678227348.0,-0.345624,-0.2028638,0.385021
1705678227361.0,-0.3457968,-0.2034448,0.386268
1705678227375.0,-0.3458898,-0.2036515,0.3865996
1705678227389.0,-0.3464271,-0.2045342,0.3877004
1705678227404.0,-0.3466724,-0.2049784,0.3882212
1705678227417.0,-0.3471161,-0.2058357,0.3889991
1705678227431.0,-0.3473126,-0.2062024,0.3890964
1705678227445.0,-0.3473126,-0.2062024,0.3890964
1705678227459.0,-0.3476537,-0.2070047,0.38958
1705678227473.0,-0.3478073,-0.207503,0.3900669
1705678227487.0,-0.347751,-0.2076268,0.3903045
1705678227501.0,-0.3476997,-0.2075624,0.3902635
