timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678155248.0,0.004883735,-0.214024,0.4097479
1705678155262.0,0.005122541,-0.2137118,0.4090294
1705678155276.0,0.00529732,-0.2131134,0.4094983
1705678155290.0,0.005603633,-0.2125786,0.4099309
1705678155304.0,0.005926091,-0.2120632,0.4104765
1705678155318.0,0.006481599,-0.2117837,0.4101728
1705678155333.0,0.006775806,-0.211726,0.4098558
1705678155346.0,0.006971487,-0.2116278,0.4097998
1705678155359.0,0.008413205,-0.2108207,0.4095659
1705678155373.0,0.009015021,-0.2104886,0.4093275
1705678155387.0,0.009344831,-0.2101542,0.4095767
1705678155401.0,0.00983695,-0.2100078,0.4089286
1705678155414.0,0.009365922,-0.2108578,0.4079231
1705678155429.0,0.009573921,-0.2108782,0.407802
1705678155443.0,0.01057395,-0.2106425,0.4073252
1705678155456.0,0.01057395,-0.2106425,0.4073252
1705678155471.0,0.01156553,-0.2102686,0.4065181
1705678155484.0,0.01243944,-0.2091831,0.4048281
1705678155498.0,0.0126498,-0.2083535,0.4037972
1705678155512.0,0.0126498,-0.2083535,0.4037972
1705678155526.0,0.01313246,-0.2024495,0.3988091
1705678155540.0,0.0132532,-0.2000206,0.3971842
1705678155553.0,0.01195058,-0.1904834,0.3935281
1705678155567.0,0.0110282,-0.183614,0.3910626
1705678155581.0,0.009372938,-0.1730328,0.3881379
1705678155595.0,0.007747829,-0.1608493,0.3853316
1705678155609.0,0.006580823,-0.14971,0.3828844
1705678155623.0,0.005588217,-0.1343696,0.3805121
1705678155637.0,0.004959947,-0.1200072,0.3783516
1705678155651.0,0.004209016,-0.1100651,0.3761499
1705678155665.0,0.003463619,-0.1001963,0.3739644
1705678155678.0,0.003192319,-0.07557632,0.3723161
1705678155693.0,0.002867861,-0.06122974,0.3703867
1705678155707.0,0.002664362,-0.04681075,0.3684627
1705678155721.0,0.002859173,-0.03171692,0.3665196
1705678155734.0,0.002831845,-0.01751383,0.3647756
1705678155748.0,0.002595548,-0.003949387,0.3629304
1705678155762.0,0.00261734,0.008208552,0.3620009
1705678155776.0,0.002439915,0.02095352,0.3606935
1705678155790.0,0.002223488,0.03419236,0.3590698
1705678155804.0,0.00184852,0.04216116,0.361159
1705678155817.0,0.002186992,0.05194129,0.3619099
1705678155832.0,0.002724992,0.06147542,0.3625492
1705678155846.0,0.0033941,0.07059702,0.3627257
1705678155859.0,0.003537916,0.08140461,0.3625187
1705678155873.0,0.003681809,0.09221788,0.3623116
1705678155887.0,0.005263874,0.09453057,0.3618376
1705678155901.0,0.005669324,0.1009842,0.3613549
1705678155915.0,0.006041416,0.1097406,0.361067
1705678155930.0,0.006111285,0.1134096,0.3609414
1705678155943.0,0.005832516,0.1158054,0.3611836
1705678155956.0,0.005389527,0.1173594,0.3613803
1705678155971.0,0.005151,0.120691,0.36142
1705678155985.0,0.00472092,0.1215699,0.3615543
1705678155998.0,0.004646679,0.1234743,0.3617759
1705678156012.0,0.004657658,0.1266654,0.3619195
1705678156026.0,0.005036365,0.1261126,0.3625811
1705678156040.0,0.005098606,0.1284877,0.3628465
1705678156054.0,0.005117562,0.1285244,0.3635711
1705678156068.0,0.005152721,0.1303968,0.3640575
1705678156082.0,0.005794562,0.1295085,0.3656521
1705678156095.0,0.006090409,0.1309384,0.366248
1705678156109.0,0.006396351,0.1300626,0.3662349
1705678156123.0,0.007695033,0.1312861,0.3672163
1705678156137.0,0.008413571,0.1315407,0.3680362
1705678156151.0,0.008802902,0.1325435,0.3685677
1705678156165.0,0.009526106,0.1319945,0.3704243
1705678156179.0,0.009951774,0.132433,0.3715096
1705678156193.0,0.009790014,0.1317693,0.373369
1705678156207.0,0.009070251,0.1314264,0.3741859
1705678156221.0,0.008760033,0.1318108,0.3750509
1705678156234.0,0.008655494,0.1320532,0.375518
1705678156248.0,0.008518746,0.132093,0.3756769
1705678156262.0,0.008484354,0.1322696,0.3761597
1705678156276.0,0.008484354,0.1322696,0.3761597
1705678156290.0,0.007934679,0.1325656,0.3749039
1705678156304.0,0.007799104,0.1326838,0.3747846
1705678156317.0,0.007627658,0.1327685,0.3746145
1705678156332.0,0.006604922,0.1329013,0.3737628
1705678156346.0,0.004719571,0.1332382,0.372928
1705678156360.0,0.003284483,0.1337146,0.3723139
1705678156373.0,0.003284483,0.1337146,0.3723139
1705678156387.0,0.001589092,0.1351104,0.3708919
1705678156401.0,0.001215799,0.1362584,0.3698953
1705678156415.0,0.0008835741,0.1372778,0.3690582
1705678156429.0,0.0007925942,0.1385605,0.3682063
1705678156443.0,0.0003993819,0.1393761,0.3675977
1705678156456.0,0.0003252486,0.1400871,0.3673419
1705678156471.0,7.238938e-05,0.1405911,0.3670413
1705678156485.0,0.0005233758,0.1396099,0.368221
1705678156499.0,0.0005926448,0.1393127,0.3685797
1705678156512.0,0.0003577457,0.1394272,0.3688167
1705678156527.0,0.0003577457,0.1394272,0.3688167
1705678156540.0,-1.124851e-05,0.139714,0.3691249
1705678156554.0,-8.421298e-05,0.1398764,0.3692511
1705678156568.0,-9.740377e-05,0.1400027,0.3692102
1705678156582.0,-9.740377e-05,0.1400027,0.3692102
1705678156595.0,-4.973169e-05,0.1402212,0.3690057
1705678156609.0,6.462075e-05,0.1404546,0.368759
1705678156623.0,4.713191e-05,0.1404082,0.3686842
1705678156636.0,1.932634e-05,0.1403656,0.3686863
1705678156651.0,-6.433297e-05,0.1402179,0.3687412
1705678156665.0,-6.433297e-05,0.1402179,0.3687412
1705678156678.0,-7.422408e-05,0.1400484,0.3688142
1705678156692.0,-4.988769e-05,0.1397897,0.3689292
1705678156706.0,-2.351357e-05,0.1395664,0.3690331
1705678156720.0,-1.149392e-05,0.1394363,0.3691013
1705678156734.0,-3.653113e-05,0.1389377,0.3694386
1705678156748.0,-0.0002533551,0.1386354,0.3697932
1705678156762.0,-0.0003241701,0.1385103,0.3699369
1705678156775.0,-0.0002122694,0.138488,0.3699692
1705678156790.0,-0.0002122694,0.138488,0.3699692
1705678156804.0,-0.0001564333,0.1385115,0.369947
1705678156817.0,0.0003399663,0.1385858,0.3698207
1705678156832.0,0.0005923938,0.1385713,0.3698415
1705678156846.0,0.0005923938,0.1385713,0.3698415
1705678156859.0,0.000512084,0.1383187,0.3700392
1705678156873.0,0.0003631497,0.1380386,0.3702112
1705678156887.0,0.0001660078,0.1376913,0.3703865
1705678156901.0,5.012378e-05,0.1375146,0.3704767
1705678156915.0,-5.153194e-05,0.1373901,0.3705565
1705678156929.0,-8.61804e-05,0.1373446,0.3705901
1705678156943.0,-8.61804e-05,0.1373446,0.3705901
1705678156957.0,-7.091882e-05,0.1369595,0.3709514
1705678156970.0,-5.081156e-05,0.1369168,0.371004
1705678156984.0,-5.081156e-05,0.1369168,0.371004
1705678156998.0,-2.745586e-05,0.136874,0.3710624
1705678157012.0,0.0003622398,0.1365722,0.3715865
1705678157026.0,0.0004581842,0.1365747,0.3716978
1705678157040.0,0.0004581842,0.1365747,0.3716978
1705678157053.0,0.0003651096,0.1365828,0.371912
1705678157068.0,0.0003269776,0.1365998,0.3719946
1705678157082.0,0.0002854522,0.1366886,0.3720829
1705678157095.0,0.0002633901,0.1368622,0.3721127
1705678157109.0,0.0002588877,0.1369486,0.3721056
1705678157124.0,0.0002566199,0.1372273,0.3720827
