timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678104909.0,0.01223168,-0.2047518,0.4113594
1705678104923.0,0.01187809,-0.206346,0.4113253
1705678104936.0,0.01187809,-0.206346,0.4113253
1705678104951.0,0.01257619,-0.2051919,0.4115942
1705678104965.0,0.01278925,-0.2049209,0.4116138
1705678104978.0,0.01299264,-0.2047083,0.4116046
1705678104992.0,0.01255754,-0.2063353,0.4109109
1705678105006.0,0.01238322,-0.2066406,0.4107782
1705678105020.0,0.01229067,-0.2069811,0.4105327
1705678105034.0,0.01228913,-0.2071938,0.4103802
1705678105048.0,0.01231236,-0.2073287,0.4102885
1705678105062.0,0.01275592,-0.2081016,0.4098463
1705678105076.0,0.01321043,-0.2084181,0.4096727
1705678105089.0,0.01369207,-0.2085345,0.4094997
1705678105104.0,0.01409705,-0.2085045,0.4093406
1705678105117.0,0.01518614,-0.2082804,0.4089465
1705678105132.0,0.01518614,-0.2082804,0.4089465
1705678105145.0,0.01894042,-0.2065972,0.4078689
1705678105159.0,0.0242347,-0.2016897,0.4065851
1705678105173.0,0.02719053,-0.1988656,0.4057983
1705678105187.0,0.02894719,-0.1975497,0.4053457
1705678105201.0,0.03500144,-0.1906492,0.4036369
1705678105214.0,0.04172195,-0.1830858,0.4020208
1705678105229.0,0.0472932,-0.1772318,0.400784
1705678105243.0,0.05179583,-0.1726251,0.399737
1705678105256.0,0.05874669,-0.1654263,0.3981693
1705678105270.0,0.06533492,-0.158696,0.39682
1705678105284.0,0.07016661,-0.1537886,0.3957689
1705678105298.0,0.07696191,-0.1468932,0.3947056
1705678105312.0,0.08241234,-0.141321,0.3936786
1705678105326.0,0.08788154,-0.1356912,0.3926457
1705678105340.0,0.09368286,-0.1292477,0.3915373
1705678105354.0,0.09908403,-0.1215462,0.3894233
1705678105368.0,0.1042371,-0.114621,0.387555
1705678105381.0,0.1095425,-0.1084713,0.3861928
1705678105395.0,0.1148522,-0.1023168,0.3848296
1705678105409.0,0.1197335,-0.0933873,0.3821736
1705678105423.0,0.1248833,-0.08661154,0.3807285
1705678105437.0,0.1299646,-0.07992001,0.3793165
1705678105451.0,0.1348291,-0.07328171,0.3780001
1705678105465.0,0.1399694,-0.06664328,0.3765496
1705678105479.0,0.1448121,-0.06087483,0.3756382
1705678105492.0,0.1500868,-0.05569139,0.374909
1705678105506.0,0.1552799,-0.04981443,0.3738673
1705678105521.0,0.1604318,-0.04365794,0.3726844
1705678105534.0,0.1656528,-0.04020091,0.3727976
1705678105547.0,0.1701903,-0.037571,0.3727978
1705678105562.0,0.1748572,-0.03333595,0.372085
1705678105576.0,0.1796121,-0.02882064,0.3713013
1705678105590.0,0.1835732,-0.02559858,0.3702942
1705678105604.0,0.1875188,-0.02227687,0.3689244
1705678105617.0,0.191795,-0.01846036,0.3676721
1705678105632.0,0.1955468,-0.01539761,0.3659824
1705678105646.0,0.1999453,-0.01135261,0.3648631
1705678105660.0,0.2040454,-0.00769954,0.3635372
1705678105673.0,0.2070087,-0.00527462,0.361622
1705678105687.0,0.2087935,-0.003735028,0.3596862
1705678105701.0,0.2117456,-0.001041468,0.3582352
1705678105715.0,0.2139308,0.0009532627,0.3569536
1705678105729.0,0.2163801,0.003132442,0.3559298
1705678105743.0,0.2189228,0.005390571,0.3550418
1705678105756.0,0.2208333,0.006859055,0.3549689
1705678105771.0,0.2229819,0.008440087,0.3548841
1705678105785.0,0.2257107,0.01081159,0.3540094
1705678105798.0,0.2273558,0.01170984,0.3547496
1705678105812.0,0.2287418,0.01261571,0.355909
1705678105826.0,0.2305272,0.01405537,0.3563893
1705678105840.0,0.232619,0.01575581,0.356415
1705678105853.0,0.2342998,0.01702742,0.3569331
1705678105868.0,0.2364357,0.01875832,0.3568774
1705678105881.0,0.2376368,0.01969836,0.3570265
1705678105895.0,0.2382154,0.02063451,0.356813
1705678105909.0,0.23961,0.02201619,0.3566968
1705678105923.0,0.2413113,0.0234962,0.3566193
1705678105937.0,0.2405046,0.02422241,0.3565291
1705678105951.0,0.2394002,0.02465659,0.3568944
1705678105965.0,0.2398035,0.02558763,0.3570364
1705678105979.0,0.2404001,0.02661391,0.3571273
1705678105993.0,0.240261,0.02701832,0.357445
1705678106007.0,0.2405946,0.02760308,0.3576092
1705678106021.0,0.2405946,0.02760308,0.3576092
1705678106034.0,0.2418178,0.02879515,0.3578611
1705678106048.0,0.2418178,0.02879515,0.3578611
1705678106062.0,0.243031,0.02984977,0.3578892
1705678106076.0,0.2451972,0.03182579,0.3578972
1705678106089.0,0.2460861,0.03254585,0.3578534
1705678106104.0,0.2461784,0.03263006,0.3578385
1705678106117.0,0.2464701,0.03289025,0.3579035
1705678106132.0,0.246714,0.03301224,0.3579698
1705678106145.0,0.246731,0.03299891,0.3579836
1705678106159.0,0.246736,0.03295708,0.358085
1705678106173.0,0.2467668,0.03300665,0.3581663
1705678106187.0,0.2467668,0.03300665,0.3581663
1705678106201.0,0.2468794,0.03318105,0.3583647
1705678106215.0,0.2471081,0.03356935,0.3587334
1705678106229.0,0.2471799,0.03370675,0.3589748
1705678106242.0,0.2472145,0.03374817,0.3590443
1705678106256.0,0.2475557,0.03409612,0.3595671
1705678106270.0,0.2476619,0.03424486,0.3597523
1705678106284.0,0.2477191,0.03434091,0.3598564
1705678106298.0,0.2477104,0.03461936,0.3601299
1705678106312.0,0.2476722,0.03464916,0.3601647
1705678106326.0,0.2476722,0.03464916,0.3601647
1705678106340.0,0.2473434,0.03492608,0.3603829
1705678106353.0,0.2471264,0.03504751,0.3604434
1705678106367.0,0.247037,0.03506792,0.3604727
1705678106381.0,0.2465246,0.0350973,0.3606434
1705678106395.0,0.2460965,0.03515103,0.3606781
1705678106409.0,0.2459981,0.03519155,0.3606705
1705678106423.0,0.2455905,0.03540376,0.3606539
1705678106437.0,0.2452013,0.03560831,0.3606972
1705678106451.0,0.2452013,0.03560831,0.3606972
1705678106464.0,0.2444555,0.03599416,0.3608661
1705678106478.0,0.2441368,0.03631608,0.3610004
1705678106492.0,0.2441245,0.03657708,0.3609946
1705678106506.0,0.2441473,0.03664124,0.3609804
1705678106520.0,0.2441473,0.03664124,0.3609804
1705678106534.0,0.2441602,0.0372033,0.3608317
1705678106548.0,0.2442744,0.03750505,0.3606886
1705678106562.0,0.2443412,0.03761315,0.3606233
1705678106575.0,0.244929,0.03824017,0.3601818
1705678106590.0,0.244929,0.03824017,0.3601818
1705678106603.0,0.245726,0.03877609,0.3597079
1705678106617.0,0.2463688,0.03870498,0.3596258
1705678106631.0,0.2465173,0.03850769,0.3597556
1705678106645.0,0.2465173,0.03850769,0.3597556
1705678106659.0,0.2469137,0.03834441,0.3599069
1705678106673.0,0.2472952,0.03819631,0.3599927
1705678106687.0,0.2472952,0.03819631,0.3599927
1705678106701.0,0.2477084,0.03788826,0.3602732
1705678106714.0,0.2477084,0.03788826,0.3602732
1705678106732.0,0.2478176,0.03756411,0.3606203
1705678106742.0,0.2478596,0.03745597,0.3607128
1705678106758.0,0.2478998,0.0368632,0.3611762
1705678106772.0,0.2478353,0.03678319,0.3612241
1705678106785.0,0.2476761,0.03676483,0.3612549
1705678106798.0,0.2475852,0.03675785,0.361284
1705678106812.0,0.247555,0.03674094,0.361303
1705678106826.0,0.2473739,0.03658098,0.3614501
1705678106840.0,0.2472745,0.03651569,0.3615362
1705678106853.0,0.2472745,0.03651569,0.3615362
1705678106867.0,0.2470787,0.0364648,0.3616935
1705678106881.0,0.2470152,0.03656214,0.3617236
1705678106895.0,0.2469702,0.03664871,0.3617201
1705678106909.0,0.2469702,0.03664871,0.3617201
1705678106922.0,0.2467579,0.03686272,0.3617441
1705678106936.0,0.2466102,0.03693029,0.3617937
