timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678200407.0,0.005343339,-0.2036309,0.4019109
1705678200421.0,0.005423062,-0.2038945,0.4021201
1705678200435.0,0.005475628,-0.2040172,0.4022245
1705678200449.0,0.005732642,-0.2043521,0.4025449
1705678200463.0,0.005732642,-0.2043521,0.4025449
1705678200477.0,0.006410604,-0.2046603,0.4024031
1705678200491.0,0.00726989,-0.205648,0.4021327
1705678200504.0,0.007435441,-0.206053,0.4019519
1705678200519.0,0.007435441,-0.206053,0.4019519
1705678200532.0,0.007863475,-0.2071094,0.4011025
1705678200546.0,0.008902784,-0.2106502,0.3971466
1705678200560.0,0.0089566,-0.2130672,0.3938398
1705678200574.0,0.008778598,-0.2158305,0.3901306
1705678200588.0,0.008955227,-0.2171818,0.3884566
1705678200602.0,0.009053729,-0.2225606,0.3826984
1705678200616.0,0.009759504,-0.2275732,0.3784455
1705678200630.0,0.01067365,-0.2336774,0.3741188
1705678200643.0,0.01125395,-0.2383251,0.3705795
1705678200657.0,0.01210604,-0.2495012,0.3653274
1705678200671.0,0.0124782,-0.259651,0.3613088
1705678200686.0,0.01264498,-0.2699361,0.3577544
1705678200699.0,0.01291981,-0.2781716,0.3542625
1705678200713.0,0.01221932,-0.292527,0.3511944
1705678200727.0,0.01240906,-0.3009334,0.3477541
1705678200741.0,0.01259879,-0.3093393,0.344314
1705678200754.0,0.01003486,-0.334948,0.3418758
1705678200768.0,0.009711158,-0.349158,0.3392405
1705678200782.0,0.009452433,-0.3610431,0.336104
1705678200796.0,0.009662509,-0.3771395,0.3345717
1705678200810.0,0.009831726,-0.3928338,0.3333361
1705678200824.0,0.01010942,-0.4072478,0.3316901
1705678200838.0,0.01041822,-0.4213123,0.3305628
1705678200851.0,0.01050312,-0.4349194,0.3289293
1705678200866.0,0.01011779,-0.4476125,0.3282754
1705678200879.0,0.009092246,-0.4591703,0.32732
1705678200893.0,0.008020665,-0.4704867,0.3262718
1705678200907.0,0.007340792,-0.4823849,0.3251094
