timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678177216.0,0.01181612,-0.2078832,0.4082032
1705678177230.0,0.01172908,-0.2093524,0.4068528
1705678177244.0,0.01196934,-0.2088997,0.4066209
1705678177258.0,0.0112159,-0.2131268,0.4037983
1705678177272.0,0.01071916,-0.2170542,0.4013572
1705678177286.0,0.01065047,-0.2204729,0.3992472
1705678177300.0,0.01070153,-0.2227568,0.3976525
1705678177313.0,0.01122376,-0.2277898,0.394616
1705678177328.0,0.01131202,-0.2299757,0.3930494
1705678177342.0,0.01178953,-0.2352952,0.3896565
1705678177355.0,0.01291549,-0.2441887,0.3840885
1705678177369.0,0.01375322,-0.2502914,0.380477
1705678177383.0,0.0141993,-0.254522,0.3777661
1705678177397.0,0.01464559,-0.2587546,0.375054
1705678177411.0,0.01746561,-0.2796759,0.3681771
1705678177425.0,0.01822921,-0.2915624,0.3645272
1705678177438.0,0.01894758,-0.3015264,0.3610609
1705678177453.0,0.01944852,-0.3160617,0.3576248
1705678177467.0,0.0205437,-0.3341808,0.355581
1705678177480.0,0.02165729,-0.3485098,0.3534114
1705678177494.0,0.02258145,-0.3655151,0.3520652
1705678177508.0,0.02335962,-0.3795994,0.3497515
1705678177523.0,0.02404909,-0.3963837,0.3481086
1705678177536.0,0.02482382,-0.4120798,0.3462564
1705678177550.0,0.02575245,-0.4273437,0.3445825
1705678177564.0,0.02660692,-0.4416282,0.3429157
1705678177578.0,0.02675133,-0.4552265,0.3413699
1705678177592.0,0.02743188,-0.469494,0.3394315
1705678177606.0,0.02811264,-0.4837659,0.3374926
1705678177619.0,0.02457414,-0.4939654,0.3380085
1705678177633.0,0.02375559,-0.5056049,0.3374322
1705678177647.0,0.02349516,-0.5186707,0.3361312
1705678177661.0,0.02267703,-0.5277843,0.3366392
1705678177675.0,0.02161791,-0.535253,0.3377599
1705678177689.0,0.02077136,-0.5446327,0.3380149
1705678177703.0,0.01987459,-0.5536354,0.3384316
1705678177716.0,0.0189229,-0.5609033,0.3395205
1705678177730.0,0.01822437,-0.5708193,0.3395461
1705678177744.0,0.01747549,-0.5791972,0.3401577
1705678177757.0,0.01761713,-0.575397,0.3449377
1705678177772.0,0.01722506,-0.5813633,0.3462079
1705678177786.0,0.01691136,-0.58661,0.3476519
1705678177800.0,0.01747756,-0.5840499,0.3508616
1705678177814.0,0.01789218,-0.5812022,0.3536927
1705678177827.0,0.01782701,-0.5822192,0.3556479
1705678177841.0,0.01759189,-0.5815599,0.3576101
1705678177855.0,0.01703602,-0.5805689,0.3594176
1705678177870.0,0.01621944,-0.5792536,0.3611245
