timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678087744.0,0.005061166,-0.2088502,0.3985581
1705678087758.0,0.005875829,-0.2088742,0.3982528
1705678087772.0,0.00656157,-0.2084984,0.3985248
1705678087786.0,0.007713112,-0.2085491,0.3977293
1705678087800.0,0.008848592,-0.2084336,0.3972973
1705678087814.0,0.009816129,-0.2083201,0.3966525
1705678087828.0,0.01055549,-0.2081926,0.3961302
1705678087842.0,0.01106479,-0.2081455,0.3955221
1705678087855.0,0.01057435,-0.2090035,0.3947463
1705678087870.0,0.01012151,-0.2094815,0.3947473
1705678087884.0,0.01012151,-0.2094815,0.3947473
1705678087898.0,0.008845305,-0.2103809,0.3948997
1705678087911.0,0.007730419,-0.2119195,0.3944946
1705678087925.0,0.006936384,-0.212516,0.394472
1705678087939.0,0.006674242,-0.2127396,0.394446
1705678087953.0,0.006550132,-0.2121984,0.3945709
1705678087967.0,0.006550132,-0.2121984,0.3945709
1705678087981.0,0.006550132,-0.2121984,0.3945709
1705678087995.0,0.006048321,-0.203324,0.3944976
1705678088009.0,0.005668506,-0.2006348,0.3945517
1705678088023.0,0.00554254,-0.199845,0.3945416
1705678088037.0,0.00399897,-0.1882513,0.3952778
1705678088050.0,0.003229356,-0.1753097,0.3960885
1705678088064.0,0.003130153,-0.1645392,0.3964635
1705678088078.0,0.002740794,-0.1586339,0.3967126
1705678088092.0,0.003234434,-0.1402037,0.3965285
1705678088106.0,0.003184545,-0.1284475,0.3963766
1705678088121.0,0.003412307,-0.1138153,0.3958227
1705678088134.0,0.003580733,-0.1013414,0.3954518
1705678088148.0,0.003653808,-0.08960544,0.3952033
1705678088161.0,0.00364177,-0.07485335,0.394667
1705678088175.0,0.003274987,-0.0618432,0.3939842
1705678088189.0,0.00263218,-0.04765481,0.3929716
1705678088203.0,0.002891293,-0.03470302,0.392415
1705678088217.0,0.003158641,-0.02186847,0.3914563
1705678088231.0,0.003089608,-0.009591826,0.3906658
1705678088245.0,0.003105682,0.002365699,0.3899713
1705678088259.0,0.003631693,0.01373759,0.3892955
1705678088273.0,0.003965983,0.0253945,0.3884058
1705678088287.0,0.004183141,0.0360762,0.3869217
1705678088301.0,0.004337568,0.04779179,0.3860537
1705678088314.0,0.005112943,0.05579389,0.3839206
1705678088329.0,0.00534539,0.06449831,0.382235
1705678088343.0,0.005591954,0.0749546,0.3810048
1705678088356.0,0.005443423,0.08267543,0.3791905
1705678088370.0,0.005413533,0.09155697,0.3775788
1705678088384.0,0.004637091,0.0964443,0.3751593
1705678088398.0,0.003007075,0.09782168,0.3724434
1705678088412.0,0.002687979,0.1054185,0.3706951
1705678088425.0,0.001523037,0.1074275,0.3686845
1705678088439.0,0.001006554,0.1111161,0.367155
1705678088453.0,0.000668166,0.1134716,0.3661622
1705678088468.0,0.0003043892,0.1178874,0.3648358
1705678088481.0,0.0003867978,0.1195294,0.3647175
1705678088495.0,5.356641e-05,0.1240732,0.3634283
1705678088509.0,0.0003456022,0.1244067,0.3644543
1705678088523.0,6.735884e-05,0.1261731,0.3647075
1705678088537.0,-0.0002693329,0.1267609,0.3650236
1705678088551.0,-0.0005191481,0.129767,0.364472
1705678088564.0,-0.0006081958,0.1308386,0.3642754
1705678088578.0,-0.0006081958,0.1308386,0.3642754
1705678088592.0,0.0005005251,0.1310616,0.3631454
1705678088606.0,0.0006730249,0.1320179,0.3632772
1705678088621.0,0.0006730249,0.1320179,0.3632772
1705678088634.0,0.001122439,0.1321591,0.3649112
1705678088648.0,0.001968403,0.1326041,0.3668935
1705678088662.0,0.002862743,0.1326901,0.3686317
1705678088676.0,0.003430531,0.1332563,0.3696258
1705678088690.0,0.00470039,0.1331098,0.3719805
1705678088703.0,0.005594513,0.1336367,0.3733239
1705678088717.0,0.006290005,0.1342857,0.374299
1705678088732.0,0.007302311,0.1348283,0.3743583
1705678088745.0,0.007914195,0.1353045,0.3746539
1705678088761.0,0.007914195,0.1353045,0.3746539
1705678088775.0,0.009008793,0.1357965,0.3730023
1705678088788.0,0.008777252,0.1356588,0.3721829
1705678088802.0,0.008629787,0.1355454,0.3719767
1705678088815.0,0.008629787,0.1355454,0.3719767
1705678088829.0,0.008065885,0.134817,0.371821
1705678088843.0,0.007695772,0.1340838,0.3718922
1705678088857.0,0.007639619,0.1338751,0.3718711
1705678088870.0,0.007619564,0.133793,0.3718328
1705678088884.0,0.007554066,0.1338143,0.3717474
1705678088898.0,0.007346727,0.1338269,0.3716505
1705678088912.0,0.007082766,0.1338496,0.371518
1705678088926.0,0.006331754,0.1339078,0.3711488
1705678088940.0,0.00612792,0.1339099,0.3710428
1705678088954.0,0.005920932,0.1339035,0.3709315
1705678088967.0,0.004876644,0.1338391,0.3703455
1705678088981.0,0.003255303,0.1339351,0.3696159
1705678088995.0,0.002791891,0.1340128,0.3694915
1705678089009.0,0.00267637,0.1340536,0.3695177
1705678089023.0,0.00267637,0.1340536,0.3695177
1705678089036.0,0.001924111,0.1344271,0.369589
1705678089051.0,0.001966644,0.1344758,0.3696191
1705678089064.0,0.001835553,0.1349572,0.3696276
1705678089078.0,0.001835553,0.1349572,0.3696276
1705678089092.0,0.001720802,0.1350963,0.3696055
1705678089106.0,0.00140223,0.1355337,0.3695863
1705678089120.0,0.0007866529,0.1362048,0.3695461
1705678089133.0,0.0004203332,0.1367086,0.3695763
1705678089148.0,0.0004203332,0.1367086,0.3695763
1705678089162.0,-0.0001178068,0.1375299,0.3699797
1705678089175.0,-0.0002626146,0.13788,0.3702271
1705678089189.0,-0.0002626146,0.13788,0.3702271
1705678089203.0,-0.0002064512,0.1384966,0.3704199
1705678089217.0,-0.0002064512,0.1384966,0.3704199
1705678089231.0,-9.890308e-05,0.1392421,0.3703995
1705678089245.0,0.0001160598,0.13982,0.3702716
1705678089259.0,0.0003018468,0.1401377,0.3701725
1705678089273.0,0.0003703774,0.140237,0.370153
1705678089287.0,0.0003703774,0.140237,0.370153
