timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678144749.0,0.01124939,-0.205086,0.4072105
1705678144763.0,0.01121879,-0.2055047,0.4073618
1705678144777.0,0.01119078,-0.2057048,0.4074345
1705678144791.0,0.01112197,-0.2057064,0.4076886
1705678144805.0,0.01105976,-0.2057292,0.4077626
1705678144819.0,0.01101781,-0.2060341,0.4078983
1705678144832.0,0.01111936,-0.206305,0.407989
1705678144846.0,0.01111936,-0.206305,0.407989
1705678144860.0,0.01151121,-0.2062619,0.4082099
1705678144874.0,0.01176655,-0.206114,0.4082327
1705678144889.0,0.01208213,-0.2058701,0.4082005
1705678144902.0,0.01232178,-0.2056319,0.4081332
1705678144916.0,0.01255885,-0.20525,0.4079252
1705678144930.0,0.01255885,-0.20525,0.4079252
1705678144944.0,0.01310773,-0.2036023,0.407013
1705678144958.0,0.01363471,-0.20197,0.4062737
1705678144972.0,0.01444652,-0.198544,0.4047534
1705678144986.0,0.01472013,-0.1976428,0.4043716
1705678144999.0,0.01503027,-0.192718,0.40237
1705678145013.0,0.01413829,-0.1835789,0.3991354
1705678145027.0,0.01375403,-0.1777253,0.397071
1705678145041.0,0.0135019,-0.172255,0.3951419
1705678145055.0,0.01295586,-0.1638692,0.3923847
1705678145069.0,0.01261283,-0.1570563,0.390167
1705678145083.0,0.01179287,-0.1432479,0.3863648
1705678145096.0,0.01114083,-0.1271258,0.3828393
1705678145111.0,0.01082536,-0.1190491,0.3805915
1705678145125.0,0.01023227,-0.1040672,0.3779148
1705678145138.0,0.009570094,-0.09096216,0.3757841
1705678145152.0,0.008733499,-0.07875667,0.373661
1705678145166.0,0.008113825,-0.06776305,0.3714815
1705678145180.0,0.007135692,-0.05486541,0.3695386
1705678145194.0,0.00650969,-0.04378135,0.3673795
1705678145208.0,0.005884995,-0.03272042,0.365225
1705678145222.0,0.00519925,-0.01892667,0.3652703
1705678145236.0,0.004831292,-0.007327018,0.3644548
1705678145250.0,0.004264283,0.004208852,0.3629206
1705678145263.0,0.004398198,0.01474463,0.3635382
1705678145277.0,0.004546327,0.02471937,0.3641112
1705678145291.0,0.004716905,0.03450052,0.3641153
1705678145305.0,0.004498592,0.04526044,0.363516
1705678145319.0,0.005259909,0.05326032,0.3639893
1705678145333.0,0.005678201,0.06121791,0.3640911
1705678145347.0,0.005724396,0.07099296,0.3638024
1705678145361.0,0.005995873,0.07606339,0.3646235
1705678145374.0,0.006126462,0.08406955,0.3648273
1705678145388.0,0.0062323,0.09276646,0.3648068
1705678145402.0,0.00700003,0.09734023,0.3660295
1705678145416.0,0.008293469,0.1000176,0.367124
1705678145430.0,0.008975773,0.1053558,0.367766
1705678145444.0,0.009485346,0.109363,0.3686714
1705678145458.0,0.00993743,0.1147692,0.3693473
1705678145472.0,0.00997397,0.1160635,0.3704815
1705678145486.0,0.01039742,0.1186417,0.3711242
1705678145500.0,0.0110449,0.1203437,0.3712038
1705678145514.0,0.01153394,0.1246251,0.3717507
1705678145528.0,0.01168222,0.1255139,0.3711674
1705678145541.0,0.01118277,0.1269461,0.3708573
1705678145555.0,0.01005371,0.1271617,0.3704704
1705678145569.0,0.009789388,0.1291663,0.3705136
1705678145583.0,0.008964257,0.1293285,0.3703602
1705678145597.0,0.008633055,0.1307863,0.3703856
1705678145611.0,0.008477284,0.1329183,0.3704685
1705678145624.0,0.007856373,0.1281247,0.3705527
1705678145638.0,0.007832576,0.1277842,0.3706762
1705678145652.0,0.007832576,0.1277842,0.3706762
1705678145666.0,0.007598344,0.1277074,0.3710096
1705678145680.0,0.006892753,0.1283607,0.3716187
1705678145694.0,0.006334735,0.1288929,0.3719494
1705678145708.0,0.006334735,0.1288929,0.3719494
1705678145723.0,0.005671677,0.1289548,0.3717797
1705678145736.0,0.005460177,0.128912,0.3712986
1705678145749.0,0.005383819,0.1289635,0.371018
1705678145763.0,0.00513889,0.1292151,0.370364
1705678145778.0,0.004723202,0.1295583,0.3698415
1705678145791.0,0.003904816,0.1296632,0.3693305
1705678145805.0,0.003205614,0.129586,0.3692837
1705678145819.0,0.002344694,0.1297519,0.3691788
1705678145833.0,0.001952762,0.12988,0.3691346
1705678145847.0,0.001612434,0.130102,0.3691402
1705678145861.0,0.001612434,0.130102,0.3691402
1705678145875.0,0.001489806,0.1301868,0.3691432
1705678145888.0,-4.969351e-05,0.131247,0.3689721
1705678145902.0,-0.0004358799,0.1315548,0.3688707
1705678145916.0,-0.0004358799,0.1315548,0.3688707
1705678145930.0,-0.001236121,0.1320642,0.3686668
1705678145944.0,-0.001780941,0.1323943,0.3686725
1705678145958.0,-0.002004367,0.1325274,0.3688377
1705678145972.0,-0.002046935,0.1325594,0.3689063
1705678145986.0,-0.002222128,0.132762,0.3691041
1705678146000.0,-0.002310369,0.1328862,0.3691761
1705678146014.0,-0.002424901,0.1333441,0.3694439
1705678146028.0,-0.002326464,0.1342053,0.3698085
1705678146042.0,-0.00228621,0.1345208,0.3699143
1705678146055.0,-0.002228454,0.13482,0.3700052
1705678146069.0,-0.002016853,0.1357896,0.3702473
1705678146083.0,-0.001853112,0.1369569,0.3706368
1705678146097.0,-0.001799361,0.1373012,0.3707965
1705678146111.0,-0.00178592,0.1374779,0.3708788
1705678146125.0,-0.001836774,0.1381458,0.371211
1705678146138.0,-0.001861119,0.1384255,0.3713108
1705678146153.0,-0.001877082,0.1389731,0.371384
1705678146166.0,-0.001842313,0.1394698,0.3713255
1705678146181.0,-0.001817699,0.1396786,0.3712916
1705678146194.0,-0.001678689,0.1405275,0.3711228
1705678146210.0,-0.001628667,0.1415495,0.3709391
1705678146224.0,-0.001663577,0.1417349,0.3709132
1705678146237.0,-0.001687975,0.1417883,0.3709071
1705678146251.0,-0.001782896,0.141955,0.3708665
1705678146265.0,-0.001782896,0.141955,0.3708665
1705678146278.0,-0.001853182,0.1423978,0.3707169
1705678146292.0,-0.001829842,0.1430887,0.3703358
1705678146306.0,-0.001811748,0.1432512,0.3702155
1705678146319.0,-0.001811748,0.1432512,0.3702155
1705678146334.0,-0.001750959,0.1437238,0.369706
1705678146347.0,-0.001839633,0.1437973,0.369045
1705678146361.0,-0.001899237,0.1437481,0.3689553
1705678146374.0,-0.001925549,0.1437047,0.3689163
1705678146388.0,-0.002006894,0.1435446,0.3688709
1705678146402.0,-0.002130338,0.1432841,0.3688487
1705678146416.0,-0.00223353,0.1428569,0.3689885
1705678146430.0,-0.002290999,0.1424873,0.3691638
1705678146444.0,-0.002290999,0.1424873,0.3691638
1705678146458.0,-0.002256374,0.1421003,0.3694517
1705678146472.0,-0.002220971,0.1420407,0.3695072
1705678146486.0,-0.001753743,0.1415928,0.3698304
1705678146499.0,-0.001498708,0.1414809,0.369909
1705678146513.0,-0.001112244,0.1413316,0.3700499
1705678146527.0,-0.001112244,0.1413316,0.3700499
1705678146541.0,-0.0006129672,0.1411115,0.3703083
1705678146555.0,5.580019e-05,0.1405957,0.3708307
1705678146569.0,0.000352269,0.1402665,0.371108
1705678146583.0,0.000352269,0.1402665,0.371108
1705678146597.0,0.0007754583,0.1395167,0.3716823
1705678146611.0,0.0009265058,0.1390932,0.3720106
1705678146625.0,0.001151973,0.138868,0.3722003
1705678146638.0,0.001257371,0.1387972,0.3722591
1705678146653.0,0.001771354,0.138473,0.3725257
1705678146666.0,0.002052136,0.1383054,0.3726321
1705678146680.0,0.002085519,0.1382796,0.3726334
1705678146694.0,0.002022977,0.1381995,0.3725615
1705678146708.0,0.002022977,0.1381995,0.3725615
1705678146722.0,0.002017416,0.1381631,0.3725583
1705678146736.0,0.001842656,0.1381345,0.3724675
1705678146749.0,0.001711531,0.1381935,0.3724422
1705678146764.0,0.001599389,0.1382335,0.3724096
1705678146777.0,0.001341118,0.1383295,0.3722958
1705678146792.0,0.001341118,0.1383295,0.3722958
1705678146806.0,0.001341118,0.1383295,0.3722958
1705678146819.0,0.000209277,0.1389458,0.3713808
1705678146833.0,-5.483627e-06,0.1391536,0.3710735
1705678146850.0,-5.483627e-06,0.1391536,0.3710735
1705678146861.0,-0.0001148833,0.139484,0.3708056
1705678146876.0,-0.0001948308,0.1397619,0.3706622
