timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678231278.0,0.2453992,0.04122289,0.3638274
1705678231292.0,0.245175,0.04117705,0.3639462
1705678231306.0,0.2447803,0.04107192,0.3640893
1705678231320.0,0.2446212,0.04102923,0.3641366
1705678231336.0,0.2441391,0.04090192,0.3643021
1705678231349.0,0.2438511,0.04080462,0.3644128
1705678231363.0,0.2437929,0.04075152,0.3644325
1705678231376.0,0.2437929,0.04075152,0.3644325
1705678231389.0,0.2435752,0.04060533,0.3645212
1705678231403.0,0.2434666,0.04058129,0.3645584
1705678231417.0,0.2434385,0.04064464,0.3645398
1705678231431.0,0.2434262,0.04070429,0.3644887
1705678231444.0,0.2434663,0.04086217,0.3643385
1705678231458.0,0.2434663,0.04086217,0.3643385
1705678231471.0,0.2436523,0.04107649,0.3642077
1705678231485.0,0.2437916,0.04108427,0.3643362
1705678231499.0,0.2439611,0.04107583,0.3644356
1705678231513.0,0.2439611,0.04107583,0.3644356
1705678231528.0,0.2442435,0.04095096,0.3646061
1705678231540.0,0.2446593,0.04059027,0.3649294
1705678231554.0,0.2448556,0.04031132,0.3651915
1705678231568.0,0.2448909,0.04025702,0.365254
1705678231582.0,0.2449461,0.04023672,0.3653422
1705678231596.0,0.2449461,0.04023672,0.3653422
1705678231610.0,0.2450558,0.04024306,0.3652852
1705678231624.0,0.2453087,0.04021686,0.3651311
1705678231637.0,0.2454756,0.04019517,0.3650744
1705678231651.0,0.2458732,0.04013379,0.3650181
