timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678203837.0,0.008608321,-0.2022769,0.4107964
1705678203851.0,0.008652057,-0.2020626,0.4107684
1705678203865.0,0.008182572,-0.2035877,0.4096951
1705678203879.0,0.007755581,-0.2050321,0.4093005
1705678203893.0,0.007694355,-0.2052238,0.4091673
1705678203907.0,0.007513038,-0.2058605,0.4087242
1705678203922.0,0.007513038,-0.2058605,0.4087242
1705678203934.0,0.007474734,-0.2063151,0.4083156
1705678203949.0,0.007466873,-0.2069604,0.407713
1705678203962.0,0.007506573,-0.2073508,0.4073268
1705678203976.0,0.007506573,-0.2073508,0.4073268
1705678203990.0,0.007719103,-0.2074163,0.4066635
1705678204004.0,0.007828874,-0.2070548,0.4060394
1705678204018.0,0.007828874,-0.2070548,0.4060394
1705678204032.0,0.007472924,-0.2046908,0.4042147
1705678204046.0,0.007472924,-0.2046908,0.4042147
1705678204060.0,0.003606934,-0.1955097,0.400973
1705678204074.0,0.00294269,-0.1937703,0.4002291
1705678204087.0,-0.00585679,-0.1810809,0.3975385
1705678204101.0,-0.01112547,-0.1737305,0.3954817
1705678204115.0,-0.01922938,-0.1630309,0.392543
1705678204129.0,-0.02634825,-0.1534236,0.3900585
1705678204143.0,-0.03180335,-0.1458248,0.3880637
1705678204157.0,-0.04159825,-0.1339451,0.3852648
1705678204171.0,-0.04803886,-0.1255798,0.3831564
1705678204185.0,-0.05483267,-0.1169347,0.3810471
1705678204198.0,-0.06462306,-0.1060756,0.3790663
1705678204213.0,-0.07374681,-0.09617774,0.3775176
1705678204227.0,-0.08166878,-0.08705212,0.3757839
1705678204241.0,-0.08897513,-0.07822829,0.3738963
1705678204254.0,-0.09747039,-0.06957765,0.3728486
1705678204268.0,-0.1053154,-0.0612957,0.3715174
1705678204282.0,-0.1134644,-0.05387348,0.3706145
1705678204296.0,-0.1214158,-0.04629255,0.3696563
1705678204310.0,-0.1292705,-0.03864488,0.3685977
1705678204324.0,-0.1370419,-0.03333388,0.3687385
1705678204337.0,-0.1443417,-0.02779491,0.3686795
1705678204351.0,-0.1516126,-0.02160141,0.3682518
1705678204365.0,-0.1589008,-0.01522365,0.3677321
1705678204379.0,-0.1647979,-0.01110074,0.3681954
1705678204393.0,-0.1719893,-0.00478708,0.3677137
1705678204407.0,-0.177742,-0.0006712768,0.3682618
1705678204421.0,-0.1821726,0.002584238,0.368878
1705678204434.0,-0.1880657,0.007549037,0.3688821
1705678204449.0,-0.1916256,0.01065567,0.3692659
1705678204463.0,-0.1973881,0.01553742,0.3692408
1705678204476.0,-0.2001088,0.01743891,0.3691382
1705678204491.0,-0.2038612,0.02012484,0.3689607
1705678204504.0,-0.2087612,0.02410728,0.3688906
1705678204518.0,-0.2118456,0.02570743,0.3686113
1705678204533.0,-0.2153231,0.02749681,0.3684728
1705678204546.0,-0.2186116,0.02894808,0.3683998
1705678204560.0,-0.2215718,0.03009373,0.3684717
1705678204573.0,-0.2250936,0.03207668,0.3684735
1705678204588.0,-0.2271359,0.03183089,0.3687121
1705678204601.0,-0.230296,0.03315248,0.3687711
1705678204615.0,-0.2316352,0.03089674,0.3694473
1705678204629.0,-0.2344978,0.03151163,0.3697432
1705678204643.0,-0.2357741,0.02987629,0.3712268
1705678204657.0,-0.2377319,0.02973298,0.3722033
1705678204671.0,-0.2393544,0.02955902,0.3732841
1705678204685.0,-0.2402404,0.02923663,0.3745595
1705678204699.0,-0.2405343,0.02897523,0.3757176
1705678204713.0,-0.2424576,0.02916886,0.3764677
1705678204727.0,-0.2409834,0.02874079,0.3770216
1705678204741.0,-0.2408123,0.02798707,0.3779842
1705678204754.0,-0.2414719,0.02735383,0.3789907
1705678204768.0,-0.2423677,0.02707496,0.3798735
1705678204782.0,-0.2428562,0.02689613,0.38082
1705678204796.0,-0.2435284,0.02684725,0.3816481
1705678204810.0,-0.2427678,0.027738,0.3820573
1705678204824.0,-0.2405468,0.0290384,0.3810988
1705678204838.0,-0.2402881,0.03029962,0.3823355
1705678204852.0,-0.2402881,0.03029962,0.3823355
1705678204866.0,-0.2391823,0.03235155,0.3834735
1705678204879.0,-0.2386917,0.03384181,0.384224
1705678204893.0,-0.2386694,0.03444899,0.3846406
1705678204907.0,-0.2386882,0.03496862,0.3848325
1705678204921.0,-0.2387326,0.03538459,0.3848324
1705678204935.0,-0.2390886,0.03500602,0.3838159
1705678204949.0,-0.2395874,0.03572148,0.3831562
1705678204963.0,-0.239915,0.03617653,0.3826623
1705678204977.0,-0.2401507,0.03668655,0.3823559
1705678204991.0,-0.2402839,0.03716873,0.3822952
1705678205005.0,-0.2406843,0.03805855,0.3809412
1705678205018.0,-0.2407761,0.03884434,0.3806388
1705678205032.0,-0.2410847,0.03946164,0.3805173
1705678205046.0,-0.2411555,0.0397023,0.380433
1705678205062.0,-0.2416524,0.03992528,0.3804235
1705678205076.0,-0.2419224,0.03944321,0.380441
1705678205089.0,-0.2423451,0.03956976,0.3801851
1705678205103.0,-0.2424827,0.03966356,0.3800918
1705678205116.0,-0.2430485,0.04001118,0.3796933
1705678205131.0,-0.2433023,0.04012566,0.3794737
1705678205144.0,-0.2433717,0.04015651,0.3794043
1705678205158.0,-0.243614,0.04019094,0.3791458
1705678205171.0,-0.2437412,0.04017993,0.3790488
1705678205185.0,-0.2439055,0.04012325,0.3790097
1705678205199.0,-0.2439335,0.04009108,0.3790372
1705678205213.0,-0.2440999,0.03985485,0.3793794
1705678205226.0,-0.2441493,0.03975493,0.3795396
1705678205240.0,-0.2442202,0.03956071,0.3798799
1705678205254.0,-0.2442202,0.03956071,0.3798799
1705678205268.0,-0.2441557,0.03955658,0.3802167
1705678205282.0,-0.2440051,0.03967545,0.3805387
1705678205296.0,-0.2438361,0.03978232,0.3807672
1705678205310.0,-0.2438361,0.03978232,0.3807672
1705678205324.0,-0.2435856,0.03982989,0.381012
1705678205338.0,-0.2435441,0.03979097,0.3811266
1705678205351.0,-0.2435498,0.03973068,0.3812635
1705678205365.0,-0.2435542,0.03966128,0.3813794
1705678205379.0,-0.2435561,0.03949762,0.3815478
1705678205393.0,-0.2435676,0.03943417,0.3815998
1705678205407.0,-0.2436643,0.0392134,0.3817186
1705678205421.0,-0.2437063,0.03906984,0.3817546
1705678205435.0,-0.2436442,0.03904831,0.3817593
1705678205449.0,-0.2436442,0.03904831,0.3817593
1705678205463.0,-0.2436442,0.03904831,0.3817593
1705678205476.0,-0.2433011,0.03911455,0.3816065
