timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678213641.0,0.00880962,-0.2049731,0.418647
1705678213655.0,0.008884789,-0.2039677,0.4194957
1705678213669.0,0.009402753,-0.2032518,0.4171711
1705678213683.0,0.00913899,-0.2038015,0.4147754
1705678213697.0,0.008978374,-0.203299,0.4130823
1705678213712.0,0.008978374,-0.203299,0.4130823
1705678213725.0,0.008752681,-0.2025844,0.4096601
1705678213738.0,0.008751566,-0.2030555,0.4076636
1705678213752.0,0.0089179,-0.2035588,0.4060344
1705678213766.0,0.009040403,-0.2037164,0.4052593
1705678213780.0,0.009566095,-0.2044252,0.404113
1705678213794.0,0.009566095,-0.2044252,0.404113
1705678213808.0,0.009819139,-0.204641,0.4037395
1705678213822.0,0.0129901,-0.2054127,0.3991073
1705678213836.0,0.01456925,-0.2053113,0.3968351
1705678213850.0,0.01456925,-0.2053113,0.3968351
1705678213864.0,0.01887653,-0.204399,0.3919568
1705678213878.0,0.02450973,-0.2029589,0.3874534
1705678213891.0,0.0286948,-0.2022939,0.3838401
1705678213905.0,0.03219141,-0.2018142,0.3806724
1705678213919.0,0.04019218,-0.201844,0.3749359
1705678213933.0,0.04661923,-0.2023229,0.3703099
1705678213947.0,0.05321364,-0.2031982,0.3657984
1705678213961.0,0.05995972,-0.2044155,0.3613991
1705678213975.0,0.0655904,-0.2050732,0.3574328
1705678213989.0,0.07068855,-0.2054008,0.3536266
1705678214003.0,0.07904229,-0.2079464,0.3491959
1705678214017.0,0.08965792,-0.2118724,0.3459272
1705678214031.0,0.09753247,-0.2136347,0.3426098
1705678214045.0,0.1069595,-0.215603,0.3400292
1705678214058.0,0.1159891,-0.2171319,0.3374582
1705678214072.0,0.1241164,-0.2185222,0.3343936
1705678214086.0,0.1340196,-0.2195963,0.3329236
1705678214100.0,0.1429736,-0.2203463,0.3310654
1705678214114.0,0.151273,-0.2215474,0.3283659
1705678214129.0,0.1609681,-0.2211419,0.3278292
1705678214141.0,0.1704699,-0.2206584,0.3269592
1705678214155.0,0.1795842,-0.220605,0.3255229
1705678214169.0,0.1885529,-0.2207275,0.323916
1705678214183.0,0.1976773,-0.2190977,0.3233275
1705678214197.0,0.2064502,-0.2184533,0.32194
1705678214211.0,0.2152236,-0.217944,0.3204354
1705678214225.0,0.2230175,-0.2160164,0.319203
1705678214239.0,0.2310255,-0.2149171,0.3178094
1705678214253.0,0.2395352,-0.2142646,0.3163298
1705678214267.0,0.2462367,-0.2122325,0.3152106
1705678214281.0,0.2516311,-0.2100004,0.3150966
1705678214294.0,0.2582902,-0.2087615,0.3146476
1705678214308.0,0.2653006,-0.2076062,0.3139803
1705678214322.0,0.2702063,-0.2068683,0.3154602
1705678214336.0,0.2762323,-0.2061965,0.31628
1705678214350.0,0.2822334,-0.2056455,0.3173279
1705678214364.0,0.2881546,-0.2052743,0.3187419
1705678214378.0,0.2946489,-0.2044625,0.3189795
1705678214392.0,0.2998153,-0.2050612,0.322078
1705678214406.0,0.305203,-0.2057697,0.3248882
1705678214420.0,0.3108475,-0.2063176,0.3275141
1705678214433.0,0.3167291,-0.2064728,0.3295348
1705678214447.0,0.322154,-0.2075902,0.3342596
1705678214461.0,0.3279453,-0.2081696,0.3375986
1705678214475.0,0.3338152,-0.2086494,0.3405234
1705678214489.0,0.3396156,-0.2099746,0.3445947
1705678214503.0,0.3450293,-0.2105358,0.3472156
1705678214517.0,0.3507848,-0.2109975,0.3498818
1705678214530.0,0.3565591,-0.2114607,0.3525567
1705678214545.0,0.3554684,-0.2109894,0.3522643
1705678214558.0,0.3564284,-0.2108051,0.3532747
1705678214572.0,0.3603912,-0.2110205,0.3552421
1705678214586.0,0.3593951,-0.2111669,0.35587
1705678214600.0,0.3600105,-0.2116198,0.3569407
1705678214614.0,0.3626646,-0.2118622,0.3585451
1705678214628.0,0.3599457,-0.212516,0.3587265
1705678214642.0,0.3617053,-0.2128295,0.3600828
