timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678191936.0,0.00908418,-0.1997959,0.4119229
1705678191951.0,0.00889861,-0.1997713,0.410087
1705678191964.0,0.008758575,-0.2000404,0.4083158
1705678191978.0,0.008771823,-0.1999737,0.4082151
1705678191992.0,0.008785277,-0.2000125,0.4075824
1705678192006.0,0.01009884,-0.2012763,0.4047596
1705678192020.0,0.01083424,-0.2015012,0.4039368
1705678192034.0,0.01149019,-0.2017194,0.4036184
1705678192048.0,0.01225955,-0.2018287,0.4035776
1705678192062.0,0.01225955,-0.2018287,0.4035776
1705678192075.0,0.0124869,-0.2017949,0.4035543
1705678192090.0,0.01757245,-0.1991401,0.4006705
1705678192104.0,0.01909918,-0.1978711,0.3998166
1705678192117.0,0.02336017,-0.1940526,0.3974623
1705678192131.0,0.02496091,-0.1929279,0.396417
1705678192145.0,0.03094126,-0.1868447,0.3940967
1705678192159.0,0.03601006,-0.1819972,0.3922307
1705678192173.0,0.03887479,-0.1794651,0.3908572
1705678192187.0,0.04598108,-0.1726032,0.3887415
1705678192201.0,0.05502693,-0.1634174,0.386407
1705678192214.0,0.06152166,-0.1569609,0.3845607
1705678192229.0,0.06977261,-0.148679,0.3828057
1705678192243.0,0.07535113,-0.1432426,0.3811308
1705678192256.0,0.08199454,-0.1367478,0.3795197
1705678192270.0,0.09184495,-0.1273762,0.3784056
1705678192284.0,0.1020971,-0.1175895,0.377871
1705678192298.0,0.1102748,-0.1096838,0.3768713
1705678192312.0,0.117596,-0.1026068,0.3755681
1705678192326.0,0.1260798,-0.09435586,0.3746098
1705678192339.0,0.1337807,-0.0867315,0.3733842
1705678192353.0,0.1412851,-0.07926942,0.3720938
1705678192367.0,0.1486739,-0.07195971,0.3708498
1705678192381.0,0.1561935,-0.06460248,0.3695978
1705678192395.0,0.1635184,-0.05736744,0.3683605
1705678192409.0,0.1682509,-0.05201889,0.3675087
1705678192423.0,0.1741309,-0.04570194,0.3664407
1705678192437.0,0.180461,-0.03912327,0.3653339
1705678192451.0,0.1854892,-0.03355116,0.3645876
1705678192465.0,0.1918599,-0.02697829,0.363521
1705678192479.0,0.1958467,-0.02233136,0.3633364
1705678192492.0,0.2000169,-0.01781238,0.3632888
1705678192506.0,0.2048828,-0.01258124,0.3628964
1705678192521.0,0.2083339,-0.00812725,0.3628637
1705678192534.0,0.2134506,-0.002559152,0.3623117
1705678192548.0,0.2149629,0.0007909564,0.362164
1705678192562.0,0.2182809,0.005138165,0.3616421
1705678192575.0,0.2220037,0.009770496,0.3611285
1705678192590.0,0.2231728,0.01259582,0.3605537
1705678192603.0,0.2258702,0.01643895,0.3601989
1705678192617.0,0.2279463,0.0196653,0.3599308
1705678192631.0,0.2300587,0.02265549,0.3597427
1705678192645.0,0.2330431,0.02662584,0.3593454
1705678192659.0,0.2346299,0.02807495,0.3594284
1705678192674.0,0.2366001,0.02984307,0.3594565
1705678192689.0,0.2384509,0.03128785,0.3598639
1705678192702.0,0.2409365,0.03419735,0.359735
1705678192715.0,0.2424071,0.03479771,0.360691
1705678192730.0,0.2444126,0.03668401,0.3610629
1705678192743.0,0.246677,0.03910608,0.3611639
1705678192756.0,0.2454665,0.03630222,0.3631769
1705678192770.0,0.2463873,0.03717414,0.3634822
1705678192784.0,0.2475487,0.03830555,0.3637666
1705678192798.0,0.2473622,0.03850441,0.3635632
1705678192812.0,0.2453842,0.03763835,0.3624693
1705678192826.0,0.2456144,0.0383276,0.3621564
1705678192839.0,0.2456144,0.0383276,0.3621564
1705678192854.0,0.2469924,0.04035318,0.3617609
1705678192867.0,0.2472275,0.04054207,0.3617988
1705678192881.0,0.247016,0.04025508,0.3619351
1705678192895.0,0.2468081,0.04005448,0.3620044
1705678192909.0,0.2468484,0.0402003,0.3620006
1705678192923.0,0.2468484,0.0402003,0.3620006
1705678192936.0,0.2471867,0.04096042,0.3618423
1705678192950.0,0.2471286,0.04115455,0.3615567
1705678192965.0,0.2471168,0.04126406,0.3614806
1705678192978.0,0.2470431,0.04166861,0.3612863
1705678192992.0,0.2468269,0.04172173,0.361213
1705678193006.0,0.2466539,0.04171285,0.3611889
1705678193020.0,0.245851,0.04181942,0.3609679
1705678193034.0,0.2454752,0.04181299,0.3608886
1705678193048.0,0.2454752,0.04181299,0.3608886
1705678193062.0,0.2450278,0.04170903,0.3607844
1705678193076.0,0.2449462,0.04168839,0.3607574
1705678193089.0,0.2448723,0.04169185,0.3607693
1705678193103.0,0.2448216,0.04168623,0.3607814
1705678193117.0,0.2444393,0.04150752,0.3608654
1705678193132.0,0.2442149,0.04137979,0.3609229
1705678193145.0,0.2440903,0.04131536,0.3609662
1705678193158.0,0.2437553,0.04102241,0.3611534
1705678193173.0,0.2437578,0.04100625,0.3611795
1705678193186.0,0.2437799,0.04092186,0.3613271
1705678193200.0,0.2437377,0.04074877,0.3614782
1705678193214.0,0.2437003,0.04038145,0.3617504
1705678193228.0,0.2437245,0.04029961,0.3618166
1705678193242.0,0.2439982,0.04017275,0.3619725
1705678193256.0,0.2439982,0.04017275,0.3619725
1705678193270.0,0.2447004,0.04028093,0.3619917
1705678193284.0,0.2454317,0.04034243,0.3620074
1705678193298.0,0.2462294,0.04037082,0.3620452
1705678193312.0,0.2462294,0.04037082,0.3620452
1705678193326.0,0.2472822,0.04039857,0.362203
1705678193339.0,0.2477363,0.04042996,0.3622995
1705678193353.0,0.2481558,0.04045854,0.3623266
1705678193367.0,0.2481558,0.04045854,0.3623266
1705678193381.0,0.2488818,0.04043205,0.3624071
1705678193395.0,0.2488818,0.04043205,0.3624071
